0.6136952007634365	3.442299055061493e8
0.6137050121160574	3.4421435239615864e8
0.6137148234686783	3.4419879960305804e8
0.6137246348212992	3.441832471268546e8
0.6137344461739201	3.441676949675554e8
0.613744257526541	3.441521431251675e8
0.613754068879162	3.44136591599698e8
0.6137638802317829	3.4412104039115405e8
0.6137736915844038	3.441054894995427e8
0.6137835029370247	3.440899389248711e8
0.6137933142896456	3.4407438866714627e8
0.6138031256422665	3.4405883872637534e8
0.6138129369948874	3.440432891025654e8
0.6138227483475083	3.4402773979572356e8
0.6138325597001292	3.440121908058569e8
0.6138423710527501	3.439966421329725e8
0.613852182405371	3.4398109377707744e8
0.6138619937579919	3.4396554573817885e8
0.6138718051106128	3.4394999801628375e8
0.6138816164632337	3.439344506113993e8
0.6138914278158546	3.439189035235325e8
0.6139012391684755	3.4390335675269055e8
0.6139110505210964	3.4388781029888046e8
0.6139208618737173	3.438722641621093e8
0.6139306732263382	3.438567183423842e8
0.6139404845789591	3.4384117283971226e8
0.61395029593158	3.4382562765410054e8
0.6139601072842009	3.438100827855561e8
0.6139699186368218	3.43794538234086e8
0.6139797299894427	3.437789939996974e8
0.6139895413420636	3.4376345008239734e8
0.6139993526946845	3.437479064821929e8
0.6140091640473054	3.4373236319909114e8
0.6140189753999263	3.4371682023309916e8
0.6140287867525472	3.4370127758422405e8
0.6140385981051681	3.436857352524729e8
0.614048409457789	3.4367019323785275e8
0.61405822081041	3.436546515403707e8
0.6140680321630309	3.436391101600338e8
0.6140778435156518	3.436235690968492e8
0.6140876548682727	3.436080283508239e8
0.6140974662208936	3.4359248792196494e8
0.6141072775735145	3.435769478102795e8
0.6141170889261354	3.4356140801577455e8
0.6141269002787563	3.435458685384572e8
0.6141367116313772	3.435303293783346e8
0.6141465229839981	3.4351479053541374e8
0.614156334336619	3.434992520097017e8
0.6141661456892399	3.434837138012056e8
0.6141759570418608	3.434681759099324e8
0.6141857683944817	3.434526383358892e8
0.6141955797471026	3.434371010790832e8
0.6142053910997235	3.4342156413952136e8
0.6142152024523444	3.434060275172107e8
0.6142250138049653	3.433904912121584e8
0.6142348251575862	3.4337495522437143e8
0.6142446365102071	3.433594195538569e8
0.614254447862828	3.433438842006219e8
0.6142642592154489	3.4332834916467345e8
0.6142740705680698	3.4331281444601864e8
0.6142838819206907	3.432972800446645e8
0.6142936932733116	3.4328174596061814e8
0.6143035046259325	3.432662121938866e8
0.6143133159785534	3.432506787444769e8
0.6143231273311743	3.432351456123962e8
0.6143329386837952	3.4321961279765147e8
0.6143427500364161	3.432040803002498e8
0.614352561389037	3.4318854812019825e8
0.614362372741658	3.4317301625750387e8
0.6143721840942789	3.431574847121737e8
0.6143819954468998	3.4314195348421484e8
0.6143918067995207	3.431264225736343e8
0.6144016181521416	3.431108919804392e8
0.6144114295047625	3.430953617046365e8
0.6144212408573834	3.4307983174623334e8
0.6144310522100043	3.430643021052367e8
0.6144408635626252	3.430487727816537e8
0.6144506749152461	3.4303324377549136e8
0.614460486267867	3.4301771508675677e8
0.6144702976204879	3.430021867154569e8
0.6144801089731088	3.4298665866159886e8
0.6144899203257297	3.429711309251897e8
0.6144997316783506	3.4295560350623643e8
0.6145095430309715	3.429400764047462e8
0.6145193543835924	3.429245496207259e8
0.6145291657362133	3.4290902315418273e8
0.6145389770888342	3.428934970051237e8
0.6145487884414551	3.4287797117355573e8
0.614558599794076	3.42862445659486e8
0.6145684111466969	3.428469204629215e8
0.6145782224993178	3.4283139558386934e8
0.6145880338519387	3.428158710223365e8
0.6145978452045596	3.4280034677833e8
0.6146076565571805	3.42784822851857e8
0.6146174679098014	3.4276929924292445e8
0.6146272792624223	3.427537759515394e8
0.6146370906150432	3.427382529777089e8
0.6146469019676641	3.427227303214399e8
0.614656713320285	3.427072079827396e8
0.614666524672906	3.4269168596161497e8
0.6146763360255268	3.4267616425807303e8
0.6146861473781478	3.4266064287212086e8
0.6146959587307687	3.426451218037655e8
0.6147057700833896	3.4262960105301386e8
0.6147155814360105	3.426140806198731e8
0.6147253927886314	3.4259856050435024e8
0.6147352041412523	3.425830407064523e8
0.6147450154938732	3.4256752122618634e8
0.6147548268464941	3.4255200206355935e8
0.614764638199115	3.425364832185784e8
0.6147744495517359	3.425209646912505e8
0.6147842609043568	3.425054464815827e8
0.6147940722569777	3.42489928589582e8
0.6148038836095986	3.4247441101525545e8
0.6148136949622195	3.4245889375861007e8
0.6148235063148404	3.424433768196529e8
0.6148333176674613	3.42427860198391e8
0.6148431290200822	3.4241234389483136e8
0.6148529403727031	3.4239682790898097e8
0.614862751725324	3.4238131224084693e8
0.6148725630779449	3.4236579689043623e8
0.6148823744305658	3.423502818577559e8
0.6148921857831867	3.4233476714281297e8
0.6149019971358076	3.4231925274561447e8
0.6149118084884285	3.423037386661674e8
0.6149216198410494	3.422882249044788e8
0.6149314311936703	3.422727114605557e8
0.6149412425462912	3.4225719833440506e8
0.6149510538989121	3.42241685526034e8
0.614960865251533	3.422261730354495e8
0.6149706766041539	3.4221066086265856e8
0.6149804879567748	3.421951490076682e8
0.6149902993093957	3.4217963747048545e8
0.6150001106620167	3.4216412625111735e8
0.6150099220146376	3.4214861534957093e8
0.6150197333672585	3.4213310476585317e8
0.6150295447198794	3.421175944999711e8
0.6150393560725003	3.421020845519317e8
0.6150491674251212	3.42086574921742e8
0.6150589787777421	3.420710656094091e8
0.615068790130363	3.4205555661493987e8
0.6150786014829839	3.4204004793834144e8
0.6150884128356048	3.420245395796208e8
0.6150982241882257	3.4200903153878486e8
0.6151080355408466	3.419935238158408e8
0.6151178468934675	3.4197801641079545e8
0.6151276582460884	3.4196250932365596e8
0.6151374695987093	3.419470025544293e8
0.6151472809513302	3.419314961031225e8
0.6151570923039511	3.419159899697425e8
0.615166903656572	3.4190048415429634e8
0.6151767150091929	3.4188497865679103e8
0.6151865263618138	3.418694734772336e8
0.6151963377144347	3.4185396861563104e8
0.6152061490670556	3.418384640719904e8
0.6152159604196765	3.418229598463186e8
0.6152257717722974	3.418074559386227e8
0.6152355831249183	3.417919523489097e8
0.6152453944775392	3.417764490771865e8
0.6152552058301601	3.417609461234603e8
0.615265017182781	3.4174544348773795e8
0.6152748285354019	3.4172994117002654e8
0.6152846398880228	3.41714439170333e8
0.6152944512406437	3.416989374886644e8
0.6153042625932647	3.4168343612502766e8
0.6153140739458856	3.416679350794298e8
0.6153238852985065	3.4165243435187787e8
0.6153336966511274	3.416369339423788e8
0.6153435080037483	3.4162143385093963e8
0.6153533193563692	3.4160593407756734e8
0.6153631307089901	3.415904346222689e8
0.615372942061611	3.415749354850514e8
0.6153827534142319	3.4155943666592175e8
0.6153925647668528	3.4154393816488695e8
0.6154023761194737	3.4152843998195404e8
0.6154121874720946	3.4151294211713e8
0.6154219988247155	3.4149744457042176e8
0.6154318101773364	3.414819473418364e8
0.6154416215299573	3.414664504313808e8
0.6154514328825782	3.4145095383906204e8
0.6154612442351991	3.414354575648871e8
0.61547105558782	3.4141996160886294e8
0.6154808669404409	3.4140446597099656e8
0.6154906782930618	3.4138897065129495e8
0.6155004896456827	3.4137347564976513e8
0.6155103009983036	3.4135798096641403e8
0.6155201123509245	3.413424866012487e8
0.6155299237035454	3.4132699255427605e8
0.6155397350561663	3.413114988255031e8
0.6155495464087872	3.412960054149369e8
0.6155593577614081	3.4128051232258433e8
0.615569169114029	3.4126501954845244e8
0.6155789804666499	3.4124952709254813e8
0.6155887918192708	3.4123403495487845e8
0.6155986031718917	3.4121854313545036e8
0.6156084145245126	3.412030516342709e8
0.6156182258771336	3.41187560451347e8
0.6156280372297545	3.411720695866856e8
0.6156378485823754	3.4115657904029375e8
0.6156476599349963	3.411410888121784e8
0.6156574712876172	3.411255989023465e8
0.6156672826402381	3.41110109310805e8
0.615677093992859	3.41094620037561e8
0.6156869053454799	3.410791310826214e8
0.6156967166981008	3.410636424459931e8
0.6157065280507217	3.410481541276832e8
0.6157163394033426	3.4103266612769866e8
0.6157261507559635	3.410171784460464e8
0.6157359621085844	3.410016910827334e8
0.6157457734612053	3.4098620403776664e8
0.6157555848138262	3.409707173111531e8
0.6157653961664471	3.4095523090289974e8
0.615775207519068	3.4093974481301355e8
0.6157850188716889	3.4092425904150146e8
0.6157948302243098	3.409087735883705e8
0.6158046415769307	3.408932884536276e8
0.6158144529295516	3.408778036372797e8
0.6158242642821725	3.408623191393338e8
0.6158340756347934	3.4084683495979685e8
0.6158438869874143	3.4083135109867585e8
0.6158536983400352	3.4081586755597776e8
0.6158635096926561	3.4080038433170956e8
0.615873321045277	3.4078490142587817e8
0.6158831323978979	3.4076941883849055e8
0.6158929437505188	3.407539365695537e8
0.6159027551031397	3.407384546190745e8
0.6159125664557606	3.4072297298706007e8
0.6159223778083815	3.407074916735172e8
0.6159321891610025	3.4069201067845297e8
0.6159420005136234	3.4067653000187427e8
0.6159518118662443	3.406610496437881e8
0.6159616232188652	3.4064556960420144e8
0.6159714345714861	3.406300898831212e8
0.615981245924107	3.4061461048055434e8
0.6159910572767279	3.4059913139650786e8
0.6160008686293488	3.4058365263098866e8
0.6160106799819697	3.405681741840037e8
0.6160204913345906	3.4055269605556e8
0.6160303026872115	3.405372182456644e8
0.6160401140398324	3.4052174075432396e8
0.6160499253924533	3.405062635815456e8
0.6160597367450742	3.404907867273363e8
0.6160695480976951	3.4047531019170296e8
0.616079359450316	3.404598339746525e8
0.6160891708029369	3.40444358076192e8
0.6160989821555578	3.404288824963283e8
0.6161087935081787	3.404134072350684e8
0.6161186048607996	3.403979322924192e8
0.6161284162134205	3.403824576683877e8
0.6161382275660414	3.4036698336298084e8
0.6161480389186623	3.4035150937620556e8
0.6161578502712832	3.403360357080688e8
0.6161676616239041	3.403205623585775e8
0.616177472976525	3.403050893277386e8
0.6161872843291459	3.4028961661555904e8
0.6161970956817668	3.402741442220458e8
0.6162069070343877	3.4025867214720577e8
0.6162167183870086	3.40243200391046e8
0.6162265297396295	3.402277289535733e8
0.6162363410922505	3.402122578347947e8
0.6162461524448714	3.401967870347171e8
0.6162559637974923	3.4018131655334747e8
0.6162657751501132	3.401658463906927e8
0.6162755865027341	3.401503765467598e8
0.616285397855355	3.4013490702155566e8
0.6162952092079759	3.401194378150872e8
0.6163050205605968	3.401039689273614e8
0.6163148319132177	3.400885003583852e8
0.6163246432658386	3.400730321081655e8
0.6163344546184595	3.400575641767093e8
0.6163442659710804	3.4004209656402344e8
0.6163540773237013	3.400266292701149e8
0.6163638886763222	3.4001116229499066e8
0.6163737000289431	3.3999569563865757e8
0.616383511381564	3.399802293011226e8
0.6163933227341849	3.3996476328239274e8
0.6164031340868058	3.399492975824748e8
0.6164129454394267	3.3993383220137584e8
0.6164227567920476	3.399183671391027e8
0.6164325681446685	3.399029023956623e8
0.6164423794972894	3.3988743797106165e8
0.6164521908499103	3.398719738653076e8
0.6164620022025312	3.3985651007840717e8
0.6164718135551521	3.398410466103672e8
0.616481624907773	3.3982558346119463e8
0.6164914362603939	3.3981012063089645e8
0.6165012476130148	3.397946581194795e8
0.6165110589656357	3.3977919592695075e8
0.6165208703182566	3.397637340533171e8
0.6165306816708775	3.397482724985855e8
0.6165404930234984	3.397328112627629e8
0.6165503043761194	3.3971735034585613e8
0.6165601157287403	3.397018897478722e8
0.6165699270813612	3.3968642946881795e8
0.6165797384339821	3.396709695087004e8
0.616589549786603	3.3965550986752635e8
0.6165993611392239	3.396400505453028e8
0.6166091724918448	3.396245915420367e8
0.6166189838444657	3.396091328577349e8
0.6166287951970866	3.3959367449240434e8
0.6166386065497075	3.3957821644605196e8
0.6166484179023284	3.395627587186846e8
0.6166582292549493	3.395473013103093e8
0.6166680406075702	3.3953184422093284e8
0.6166778519601911	3.3951638745056224e8
0.616687663312812	3.3950093099920434e8
0.6166974746654329	3.394854748668661e8
0.6167072860180538	3.394700190535544e8
0.6167170973706747	3.3945456355927616e8
0.6167269087232956	3.394391083840383e8
0.6167367200759165	3.3942365352784777e8
0.6167465314285374	3.394081989907114e8
0.6167563427811583	3.393927447726362e8
0.6167661541337792	3.39377290873629e8
0.6167759654864001	3.393618372936967e8
0.616785776839021	3.393463840328462e8
0.6167955881916419	3.393309310910845e8
0.6168053995442628	3.393154784684184e8
0.6168152108968837	3.393000261648549e8
0.6168250222495046	3.3928457418040085e8
0.6168348336021255	3.3926912251506317e8
0.6168446449547464	3.3925367116884875e8
0.6168544563073673	3.3923822014176446e8
0.6168642676599883	3.3922276943381727e8
0.6168740790126092	3.39207319045014e8
0.6168838903652301	3.391918689753617e8
0.616893701717851	3.3917641922486717e8
0.6169035130704719	3.3916096979353726e8
0.6169133244230928	3.3914552068137896e8
0.6169231357757137	3.391300718883991e8
0.6169329471283346	3.3911462341460466e8
0.6169427584809555	3.390991752600025e8
0.6169525698335764	3.3908372742459947e8
0.6169623811861973	3.390682799084025e8
0.6169721925388182	3.390528327114185e8
0.6169820038914391	3.390373858336544e8
0.61699181524406	3.3902193927511704e8
0.6170016265966809	3.3900649303581333e8
0.6170114379493018	3.3899104711575013e8
0.6170212493019227	3.389756015149344e8
0.6170310606545436	3.38960156233373e8
0.6170408720071645	3.389447112710728e8
0.6170506833597854	3.3892926662804073e8
0.6170604947124063	3.389138223042836e8
0.6170703060650272	3.3889837829980844e8
0.6170801174176481	3.3888293461462206e8
0.617089928770269	3.388674912487313e8
0.6170997401228899	3.3885204820214313e8
0.6171095514755108	3.3883660547486436e8
0.6171193628281317	3.388211630669019e8
0.6171291741807526	3.388057209782627e8
0.6171389855333735	3.387902792089536e8
0.6171487968859944	3.387748377589815e8
0.6171586082386153	3.387593966283533e8
0.6171684195912363	3.3874395581707585e8
0.6171782309438572	3.3872851532515603e8
0.6171880422964781	3.387130751526007e8
0.617197853649099	3.386976352994168e8
0.6172076650017199	3.386821957656112e8
0.6172174763543408	3.3866675655119073e8
0.6172272877069617	3.386513176561623e8
0.6172370990595826	3.3863587908053285e8
0.6172469104122035	3.386204408243092e8
0.6172567217648244	3.386050028874982e8
0.6172665331174453	3.385895652701068e8
0.6172763444700662	3.385741279721418e8
0.6172861558226871	3.3855869099361014e8
0.617295967175308	3.385432543345187e8
0.6173057785279289	3.385278179948743e8
0.6173155898805498	3.385123819746838e8
0.6173254012331707	3.3849694627395415e8
0.6173352125857916	3.384815108926922e8
0.6173450239384125	3.3846607583090484e8
0.6173548352910334	3.384506410885989e8
0.6173646466436543	3.3843520666578126e8
0.6173744579962752	3.384197725624588e8
0.6173842693488961	3.384043387786384e8
0.617394080701517	3.3838890531432694e8
0.6174038920541379	3.383734721695312e8
0.6174137034067588	3.383580393442582e8
0.6174235147593797	3.383426068385147e8
0.6174333261120006	3.3832717465230757e8
0.6174431374646215	3.383117427856437e8
0.6174529488172424	3.3829631123853e8
0.6174627601698633	3.382808800109732e8
0.6174725715224842	3.382654491029803e8
0.6174823828751052	3.3825001851455814e8
0.617492194227726	3.3823458824571353e8
0.617502005580347	3.382191582964534e8
0.6175118169329679	3.382037286667846e8
0.6175216282855888	3.3818829935671395e8
0.6175314396382097	3.381728703662483e8
0.6175412509908306	3.381574416953946e8
0.6175510623434515	3.381420133441596e8
0.6175608736960724	3.3812658531255025e8
0.6175706850486933	3.3811115760057336e8
0.6175804964013142	3.380957302082358e8
0.6175903077539351	3.380803031355445e8
0.617600119106556	3.380648763825062e8
0.6176099304591769	3.380494499491278e8
0.6176197418117978	3.3803402383541614e8
0.6176295531644187	3.3801859804137814e8
0.6176393645170396	3.380031725670206e8
0.6176491758696605	3.3798774741235036e8
0.6176589872222814	3.379723225773743e8
0.6176687985749023	3.3795689806209916e8
0.6176786099275232	3.379414738665318e8
0.6176884212801441	3.37926049990679e8
0.617698232632765	3.3791062643454766e8
0.6177080439853859	3.378952031981445e8
0.6177178553380068	3.378797802814763e8
0.6177276666906277	3.3786435768455e8
0.6177374780432486	3.3784893540737224e8
0.6177472893958695	3.378335134499499e8
0.6177571007484904	3.3781809181228983e8
0.6177669121011113	3.378026704943988e8
0.6177767234537322	3.377872494962836e8
0.6177865348063531	3.37771828817951e8
0.617796346158974	3.377564084594079e8
0.617806157511595	3.377409884206611e8
0.6178159688642159	3.3772556870171726e8
0.6178257802168368	3.377101493025833e8
0.6178355915694577	3.3769473022326595e8
