0.38023406514836827	7.669910597688433e8
0.38024387650098923	7.669720878270199e8
0.3802536878536102	7.669531158370043e8
0.38026349920623115	7.669341437988181e8
0.3802733105588521	7.669151717124829e8
0.38028312191147307	7.668961995780203e8
0.380292933264094	7.668772273954519e8
0.380302744616715	7.668582551647992e8
0.38031255596933594	7.668392828860838e8
0.3803223673219569	7.668203105593275e8
0.38033217867457786	7.668013381845516e8
0.3803419900271988	7.667823657617779e8
0.3803518013798198	7.667633932910279e8
0.38036161273244073	7.667444207723233e8
0.3803714240850617	7.667254482056855e8
0.38038123543768265	7.667064755911363e8
0.3803910467903036	7.666875029286972e8
0.38040085814292457	7.666685302183899e8
0.38041066949554553	7.666495574602358e8
0.3804204808481665	7.666305846542566e8
0.38043029220078745	7.666116118004738e8
0.3804401035534084	7.665926388989091e8
0.38044991490602936	7.665736659495841e8
0.3804597262586503	7.665546929525204e8
0.3804695376112713	7.665357199077394e8
0.38047934896389224	7.665167468152629e8
0.3804891603165132	7.664977736751124e8
0.38049897166913416	7.664788004873095e8
0.3805087830217551	7.664598272518758e8
0.3805185943743761	7.664408539688329e8
0.38052840572699703	7.664218806382023e8
0.380538217079618	7.664029072600057e8
0.38054802843223895	7.663839338342646e8
0.3805578397848599	7.663649603610008e8
0.38056765113748087	7.663459868402356e8
0.3805774624901018	7.663270132719907e8
0.3805872738427228	7.663080396562877e8
0.38059708519534374	7.662890659931482e8
0.3806068965479647	7.662700922825937e8
0.38061670790058566	7.662511185246459e8
0.3806265192532066	7.662321447193264e8
0.3806363306058276	7.662131708666567e8
0.38064614195844854	7.661941969666584e8
0.3806559533110695	7.66175223019353e8
0.38066576466369045	7.661562490247623e8
0.3806755760163114	7.661372749829077e8
0.38068538736893237	7.661183008938107e8
0.38069519872155333	7.660993267574931e8
0.3807050100741743	7.660803525739765e8
0.38071482142679525	7.660613783432823e8
0.3807246327794162	7.660424040654322e8
0.38073444413203716	7.660234297404478e8
0.3807442554846581	7.660044553683505e8
0.3807540668372791	7.659854809491621e8
0.38076387818990004	7.659665064829041e8
0.380773689542521	7.65947531969598e8
0.38078350089514196	7.659285574092656e8
0.3807933122477629	7.659095828019283e8
0.3808031236003839	7.658906081476077e8
0.38081293495300483	7.658716334463254e8
0.3808227463056258	7.65852658698103e8
0.38083255765824675	7.65833683902962e8
0.3808423690108677	7.65814709060924e8
0.38085218036348867	7.657957341720108e8
0.3808619917161096	7.657767592362436e8
0.3808718030687306	7.657577842536442e8
0.38088161442135154	7.657388092242342e8
0.3808914257739725	7.657198341480352e8
0.38090123712659346	7.657008590250685e8
0.3809110484792144	7.65681883855356e8
0.3809208598318354	7.656629086389191e8
0.38093067118445634	7.656439333757795e8
0.3809404825370773	7.656249580659586e8
0.38095029388969825	7.656059827094781e8
0.3809601052423192	7.655870073063596e8
0.38096991659494017	7.655680318566247e8
0.38097972794756113	7.655490563602948e8
0.3809895393001821	7.655300808173916e8
0.38099935065280305	7.655111052279367e8
0.381009162005424	7.654921295919516e8
0.38101897335804497	7.654731539094579e8
0.3810287847106659	7.654541781804773e8
0.3810385960632869	7.654352024050311e8
0.38104840741590784	7.654162265831411e8
0.3810582187685288	7.653972507148287e8
0.38106803012114976	7.653782748001156e8
0.3810778414737707	7.653592988390234e8
0.3810876528263917	7.653403228315735e8
0.38109746417901263	7.653213467777876e8
0.3811072755316336	7.653023706776873e8
0.38111708688425455	7.652833945312941e8
0.3811268982368755	7.652644183386296e8
0.38113670958949647	7.652454420997154e8
0.38114652094211743	7.652264658145729e8
0.3811563322947384	7.652074894832239e8
0.38116614364735935	7.651885131056899e8
0.3811759549999803	7.651695366819923e8
0.38118576635260126	7.651505602121528e8
0.3811955777052222	7.651315836961931e8
0.3812053890578432	7.651126071341345e8
0.38121520041046414	7.650936305259988e8
0.3812250117630851	7.650746538718075e8
0.38123482311570606	7.650556771715821e8
0.381244634468327	7.650367004253442e8
0.381254445820948	7.650177236331154e8
0.38126425717356893	7.649987467949172e8
0.3812740685261899	7.649797699107713e8
0.38128387987881085	7.649607929806991e8
0.3812936912314318	7.649418160047222e8
0.38130350258405277	7.649228389828622e8
0.3813133139366737	7.649038619151407e8
0.3813231252892947	7.648848848015792e8
0.38133293664191564	7.648659076421994e8
0.3813427479945366	7.648469304370227e8
0.38135255934715756	7.648279531860707e8
0.3813623706997785	7.64808975889365e8
0.3813721820523995	7.647899985469271e8
0.38138199340502044	7.647710211587785e8
0.3813918047576414	7.64752043724941e8
0.38140161611026235	7.647330662454361e8
0.3814114274628833	7.647140887202852e8
0.38142123881550427	7.646951111495099e8
0.38143105016812523	7.646761335331318e8
0.3814408615207462	7.646571558711725e8
0.38145067287336715	7.646381781636536e8
0.3814604842259881	7.646192004105966e8
0.38147029557860906	7.64600222612023e8
0.38148010693123	7.645812447679545e8
0.381489918283851	7.645622668784125e8
0.38149972963647194	7.645432889434186e8
0.3815095409890929	7.645243109629945e8
0.38151935234171386	7.645053329371616e8
0.3815291636943348	7.644863548659414e8
0.3815389750469558	7.644673767493557e8
0.38154878639957673	7.644483985874258e8
0.3815585977521977	7.644294203801734e8
0.38156840910481865	7.644104421276201e8
0.3815782204574396	7.643914638297874e8
0.38158803181006057	7.643724854866968e8
0.3815978431626815	7.6435350709837e8
0.3816076545153025	7.643345286648283e8
0.38161746586792344	7.643155501860934e8
0.3816272772205444	7.64296571662187e8
0.38163708857316536	7.642775930931305e8
0.3816468999257863	7.642586144789454e8
0.3816567112784073	7.642396358196534e8
0.38166652263102824	7.64220657115276e8
0.3816763339836492	7.642016783658347e8
0.38168614533627016	7.641826995713512e8
0.3816959566888911	7.641637207318468e8
0.3817057680415121	7.641447418473432e8
0.38171557939413303	7.641257629178619e8
0.381725390746754	7.641067839434246e8
0.38173520209937495	7.640878049240527e8
0.3817450134519959	7.640688258597679e8
0.38175482480461687	7.640498467505916e8
0.3817646361572378	7.640308675965455e8
0.3817744475098588	7.64011888397651e8
0.38178425886247974	7.639929091539296e8
0.3817940702151007	7.63973929865403e8
0.38180388156772166	7.639549505320928e8
0.3818136929203426	7.639359711540204e8
0.3818235042729636	7.639169917312074e8
0.38183331562558454	7.638980122636753e8
0.3818431269782055	7.638790327514458e8
0.38185293833082645	7.638600531945403e8
0.3818627496834474	7.638410735929803e8
0.38187256103606837	7.638220939467875e8
0.38188237238868933	7.638031142559834e8
0.3818921837413103	7.637841345205895e8
0.38190199509393125	7.637651547406274e8
0.3819118064465522	7.637461749161186e8
0.38192161779917316	7.637271950470847e8
0.3819314291517941	7.637082151335472e8
0.3819412405044151	7.636892351755277e8
0.38195105185703604	7.636702551730477e8
0.381960863209657	7.636512751261287e8
0.38197067456227796	7.636322950347923e8
0.3819804859148989	7.636133148990601e8
0.3819902972675199	7.635943347189536e8
0.38200010862014083	7.635753544944943e8
0.3820099199727618	7.635563742257038e8
0.38201973132538275	7.635373939126036e8
0.3820295426780037	7.635184135552152e8
0.38203935403062467	7.634994331535603e8
0.3820491653832456	7.634804527076603e8
0.3820589767358666	7.634614722175368e8
0.38206878808848754	7.634424916832113e8
0.3820785994411085	7.634235111047053e8
0.38208841079372946	7.634045304820405e8
0.3820982221463504	7.633855498152384e8
0.3821080334989714	7.633665691043204e8
0.38211784485159234	7.633475883493081e8
0.3821276562042133	7.633286075502231e8
0.38213746755683425	7.633096267070869e8
0.3821472789094552	7.63290645819921e8
0.38215709026207617	7.63271664888747e8
0.38216690161469713	7.632526839135864e8
0.3821767129673181	7.632337028944608e8
0.38218652431993905	7.632147218313917e8
0.38219633567256	7.631957407244006e8
0.38220614702518096	7.631767595735091e8
0.3822159583778019	7.631577783787386e8
0.3822257697304229	7.631387971401109e8
0.38223558108304384	7.631198158576473e8
0.3822453924356648	7.631008345313694e8
0.38225520378828576	7.630818531612989e8
0.3822650151409067	7.63062871747457e8
0.3822748264935277	7.630438902898655e8
0.38228463784614863	7.630249087885458e8
0.3822944491987696	7.630059272435195e8
0.38230426055139055	7.629869456548082e8
0.3823140719040115	7.629679640224333e8
0.38232388325663247	7.629489823464164e8
0.3823336946092534	7.62930000626779e8
0.3823435059618744	7.629110188635427e8
0.38235331731449534	7.62892037056729e8
0.3823631286671163	7.628730552063594e8
0.38237294001973726	7.628540733124554e8
0.3823827513723582	7.628350913750386e8
0.3823925627249792	7.628161093941306e8
0.38240237407760014	7.627971273697528e8
0.3824121854302211	7.627781453019267e8
0.38242199678284206	7.627591631906741e8
0.382431808135463	7.627401810360162e8
0.382441619488084	7.627211988379747e8
0.38245143084070493	7.627022165965711e8
0.3824612421933259	7.62683234311827e8
0.38247105354594685	7.626642519837637e8
0.3824808648985678	7.626452696124029e8
0.38249067625118877	7.626262871977662e8
0.3825004876038097	7.62607304739875e8
0.3825102989564307	7.625883222387508e8
0.38252011030905164	7.625693396944153e8
0.3825299216616726	7.6255035710689e8
0.38253973301429356	7.625313744761962e8
0.3825495443669145	7.625123918023555e8
0.3825593557195355	7.624934090853896e8
0.38256916707215644	7.6247442632532e8
0.3825789784247774	7.624554435221682e8
0.38258878977739835	7.624364606759555e8
0.3825986011300193	7.624174777867037e8
0.38260841248264027	7.623984948544343e8
0.38261822383526123	7.623795118791686e8
0.3826280351878822	7.623605288609284e8
0.38263784654050315	7.623415457997351e8
0.3826476578931241	7.623225626956102e8
0.38265746924574506	7.623035795485752e8
0.382667280598366	7.622845963586516e8
0.382677091950987	7.62265613125861e8
0.38268690330360794	7.62246629850225e8
0.3826967146562289	7.62227646531765e8
0.38270652600884986	7.622086631705025e8
0.3827163373614708	7.621896797664592e8
0.3827261487140918	7.621706963196565e8
0.38273596006671273	7.621517128301158e8
0.3827457714193337	7.621327292978588e8
0.38275558277195465	7.62113745722907e8
0.3827653941245756	7.620947621052818e8
0.38277520547719657	7.620757784450048e8
0.3827850168298175	7.620567947420976e8
0.3827948281824385	7.620378109965816e8
0.38280463953505944	7.620188272084783e8
0.3828144508876804	7.619998433778093e8
0.38282426224030136	7.619808595045961e8
0.3828340735929223	7.619618755888602e8
0.3828438849455433	7.619428916306231e8
0.38285369629816424	7.619239076299064e8
0.3828635076507852	7.619049235867316e8
0.38287331900340615	7.618859395011201e8
0.3828831303560271	7.618669553730935e8
0.38289294170864807	7.618479712026733e8
0.38290275306126903	7.61828986989881e8
0.38291256441389	7.618100027347382e8
0.38292237576651095	7.617910184372663e8
0.3829321871191319	7.61772034097487e8
0.38294199847175286	7.617530497154216e8
0.3829518098243738	7.617340652910916e8
0.3829616211769948	7.617150808245186e8
0.38297143252961574	7.616960963157241e8
0.3829812438822367	7.616771117647297e8
0.38299105523485766	7.61658127171557e8
0.3830008665874786	7.616391425362271e8
0.3830106779400996	7.616201578587619e8
0.38302048929272053	7.616011731391828e8
0.3830303006453415	7.615821883775113e8
0.38304011199796245	7.615632035737689e8
0.3830499233505834	7.61544218727977e8
0.38305973470320437	7.615252338401574e8
0.3830695460558253	7.615062489103314e8
0.3830793574084463	7.614872639385204e8
0.38308916876106724	7.614682789247462e8
0.3830989801136882	7.614492938690301e8
0.38310879146630916	7.614303087713937e8
0.3831186028189301	7.614113236318585e8
0.3831284141715511	7.613923384504459e8
0.38313822552417204	7.613733532271775e8
0.383148036876793	7.613543679620749e8
0.38315784822941396	7.613353826551595e8
0.3831676595820349	7.613163973064528e8
0.3831774709346559	7.612974119159763e8
0.38318728228727683	7.612784264837515e8
0.3831970936398978	7.612594410098001e8
0.38320690499251875	7.612404554941434e8
0.3832167163451397	7.612214699368029e8
0.38322652769776067	7.612024843378001e8
0.3832363390503816	7.611834986971567e8
0.3832461504030026	7.61164513014894e8
0.38325596175562354	7.611455272910335e8
0.3832657731082445	7.611265415255969e8
0.38327558446086546	7.611075557186055e8
0.3832853958134864	7.61088569870081e8
0.3832952071661074	7.610695839800446e8
0.38330501851872834	7.610505980485181e8
0.3833148298713493	7.610316120755228e8
0.38332464122397025	7.610126260610803e8
0.3833344525765912	7.609936400052122e8
0.38334426392921217	7.609746539079398e8
0.38335407528183313	7.609556677692847e8
0.3833638866344541	7.609366815892684e8
0.38337369798707505	7.609176953679125e8
0.383383509339696	7.608987091052383e8
0.38339332069231696	7.608797228012675e8
0.3834031320449379	7.608607364560214e8
0.3834129433975589	7.608417500695217e8
0.38342275475017984	7.608227636417897e8
0.3834325661028008	7.60803777172847e8
0.38344237745542176	7.607847906627152e8
0.3834521888080427	7.607658041114156e8
0.3834620001606637	7.607468175189698e8
0.38347181151328463	7.607278308853992e8
0.3834816228659056	7.607088442107255e8
0.38349143421852655	7.606898574949701e8
0.3835012455711475	7.606708707381544e8
0.38351105692376847	7.606518839403e8
0.3835208682763894	7.606328971014284e8
0.3835306796290104	7.606139102215611e8
0.38354049098163134	7.605949233007195e8
0.3835503023342523	7.605759363389251e8
0.38356011368687326	7.605569493361995e8
0.3835699250394942	7.605379622925642e8
0.3835797363921152	7.605189752080406e8
0.38358954774473614	7.604999880826502e8
0.3835993590973571	7.604810009164145e8
0.38360917044997805	7.604620137093551e8
0.383618981802599	7.604430264614934e8
0.38362879315521997	7.604240391728508e8
0.38363860450784093	7.60405051843449e8
0.3836484158604619	7.603860644733094e8
0.38365822721308285	7.603670770624535e8
0.3836680385657038	7.603480896109028e8
0.38367784991832476	7.603291021186787e8
0.3836876612709457	7.603101145858028e8
0.3836974726235667	7.602911270122966e8
0.38370728397618764	7.602721393981814e8
0.3837170953288086	7.602531517434789e8
0.38372690668142956	7.602341640482105e8
0.3837367180340505	7.602151763123977e8
0.3837465293866715	7.60196188536062e8
0.38375634073929243	7.601772007192249e8
0.3837661520919134	7.601582128619078e8
0.38377596344453435	7.601392249641323e8
0.3837857747971553	7.601202370259198e8
0.38379558614977627	7.601012490472919e8
0.3838053975023972	7.6008226102827e8
0.3838152088550182	7.600632729688756e8
0.38382502020763914	7.600442848691304e8
0.3838348315602601	7.600252967290562e8
0.38384464291288106	7.600063085486754e8
0.383854454265502	7.599873203280103e8
0.383864265618123	7.59968332067083e8
0.38387407697074394	7.599493437659158e8
0.3838838883233649	7.599303554245309e8
0.38389369967598586	7.599113670429505e8
0.3839035110286068	7.59892378621197e8
0.3839133223812278	7.598733901592925e8
0.38392313373384873	7.598544016572591e8
0.3839329450864697	7.598354131151193e8
0.38394275643909065	7.598164245328952e8
0.3839525677917116	7.59797435910609e8
0.38396237914433257	7.59778447248283e8
0.3839721904969535	7.597594585459394e8
0.3839820018495745	7.597404698036004e8
0.38399181320219544	7.597214810212883e8
0.3840016245548164	7.597024921990252e8
0.38401143590743736	7.596835033368334e8
0.3840212472600583	7.596645144347351e8
0.3840310586126793	7.596455254927526e8
0.38404086996530024	7.59626536510908e8
0.3840506813179212	7.596075474892237e8
0.38406049267054215	7.595885584277219e8
0.3840703040231631	7.595695693264246e8
0.38408011537578407	7.595505801853542e8
0.38408992672840503	7.595315910045329e8
0.384099738081026	7.59512601783983e8
0.38410954943364695	7.594936125237266e8
0.3841193607862679	7.59474623223786e8
0.38412917213888886	7.594556338841834e8
0.3841389834915098	7.59436644504941e8
0.3841487948441308	7.59417655086081e8
0.38415860619675174	7.593986656276258e8
0.3841684175493727	7.593796761295974e8
0.38417822890199366	7.593606865920181e8
0.3841880402546146	7.593416970149102e8
0.3841978516072356	7.593227073982959e8
0.38420766295985653	7.593037177421973e8
0.3842174743124775	7.592847280466366e8
0.38422728566509845	7.592657383116361e8
0.3842370970177194	7.592467485372181e8
