0.5662965562518534	4.1944942310078806e8
0.5663063676044743	4.194329815732588e8
0.5663161789570952	4.194165403015638e8
0.5663259903097161	4.194000992857131e8
0.566335801662337	4.193836585257168e8
0.5663456130149579	4.19367218021585e8
0.5663554243675788	4.1935077777332777e8
0.5663652357201997	4.1933433778095526e8
0.5663750470728206	4.193178980444775e8
0.5663848584254415	4.1930145856390464e8
0.5663946697780624	4.192850193392467e8
0.5664044811306833	4.192685803705138e8
0.5664142924833042	4.1925214165771604e8
0.5664241038359251	4.192357032008635e8
0.566433915188546	4.1921926499996626e8
0.5664437265411669	4.1920282705503446e8
0.5664535378937878	4.1918638936607814e8
0.5664633492464087	4.191699519331074e8
0.5664731605990296	4.1915351475613225e8
0.5664829719516505	4.191370778351629e8
0.5664927833042714	4.1912064117020935e8
0.5665025946568923	4.191042047612817e8
0.5665124060095132	4.190877686083901e8
0.5665222173621342	4.190713327115445e8
0.566532028714755	4.190548970707551e8
0.566541840067376	4.1903846168603194e8
0.5665516514199969	4.190220265573851e8
0.5665614627726178	4.1900559168482465e8
0.5665712741252387	4.189891570683607e8
0.5665810854778596	4.189727227080033e8
0.5665908968304805	4.189562886037625e8
0.5666007081831014	4.189398547556485e8
0.5666105195357223	4.1892342116367126e8
0.5666203308883432	4.1890698782784086e8
0.5666301422409641	4.1889055474816746e8
0.566639953593585	4.1887412192466104e8
0.5666497649462059	4.1885768935733175e8
0.5666595762988268	4.188412570461896e8
0.5666693876514477	4.1882482499124473e8
0.5666791990040686	4.1880839319250715e8
0.5666890103566895	4.18791961649987e8
0.5666988217093104	4.1877553036369425e8
0.5667086330619313	4.187590993336391e8
0.5667184444145522	4.187426685598315e8
0.5667282557671731	4.1872623804228157e8
0.566738067119794	4.187098077809994e8
0.5667478784724149	4.186933777759951e8
0.5667576898250358	4.186769480272786e8
0.5667675011776567	4.186605185348601e8
0.5667773125302776	4.1864408929874957e8
0.5667871238828985	4.1862766031895715e8
0.5667969352355194	4.186112315954929e8
0.5668067465881403	4.185948031283668e8
0.5668165579407612	4.1857837491758907e8
0.5668263692933821	4.1856194696316963e8
0.566836180646003	4.185455192651186e8
0.566845991998624	4.1852909182344604e8
0.5668558033512449	4.18512664638162e8
0.5668656147038658	4.184962377092766e8
0.5668754260564867	4.1847981103679985e8
0.5668852374091076	4.184633846207418e8
0.5668950487617285	4.184469584611125e8
0.5669048601143494	4.1843053255792207e8
0.5669146714669703	4.184141069111805e8
0.5669244828195912	4.183976815208979e8
0.5669342941722121	4.183812563870843e8
0.566944105524833	4.1836483150974977e8
0.5669539168774539	4.183484068889044e8
0.5669637282300748	4.183319825245582e8
0.5669735395826957	4.1831555841672117e8
0.5669833509353166	4.1829913456540346e8
0.5669931622879375	4.182827109706151e8
0.5670029736405584	4.182662876323661e8
0.5670127849931793	4.182498645506666e8
0.5670225963458002	4.182334417255266e8
0.5670324076984211	4.182170191569561e8
0.567042219051042	4.182005968449652e8
0.5670520304036629	4.18184174789564e8
0.5670618417562838	4.181677529907625e8
0.5670716531089047	4.181513314485707e8
0.5670814644615256	4.1813491016299874e8
0.5670912758141465	4.181184891340566e8
0.5671010871667674	4.181020683617544e8
0.5671108985193883	4.180856478461021e8
0.5671207098720092	4.180692275871098e8
0.5671305212246301	4.1805280758478755e8
0.567140332577251	4.1803638783914536e8
0.567150143929872	4.180199683501933e8
0.5671599552824929	4.1800354911794144e8
0.5671697666351138	4.179871301423997e8
0.5671795779877347	4.1797071142357826e8
0.5671893893403556	4.179542929614871e8
0.5671992006929765	4.179378747561363e8
0.5672090120455974	4.179214568075359e8
0.5672188233982183	4.179050391156959e8
0.5672286347508392	4.1788862168062633e8
0.5672384461034601	4.178722045023373e8
0.567248257456081	4.1785578758083874e8
0.5672580688087019	4.178393709161408e8
0.5672678801613228	4.1782295450825346e8
0.5672776915139437	4.1780653835718673e8
0.5672875028665646	4.177901224629507e8
0.5672973142191855	4.177737068255554e8
0.5673071255718064	4.177572914450108e8
0.5673169369244273	4.17740876321327e8
0.5673267482770482	4.1772446145451397e8
0.5673365596296691	4.1770804684458184e8
0.56734637098229	4.176916324915406e8
0.5673561823349109	4.176752183954003e8
0.5673659936875318	4.176588045561709e8
0.5673758050401527	4.1764239097386247e8
0.5673856163927736	4.1762597764848506e8
0.5673954277453945	4.176095645800487e8
0.5674052390980154	4.175931517685634e8
0.5674150504506363	4.1757673921403915e8
0.5674248618032572	4.17560326916486e8
0.5674346731558781	4.175439148759141e8
0.567444484508499	4.175275030923333e8
0.56745429586112	4.1751109156575376e8
0.5674641072137409	4.174946802961854e8
0.5674739185663618	4.1747826928363824e8
0.5674837299189827	4.174618585281224e8
0.5674935412716036	4.174454480296479e8
0.5675033526242245	4.1742903778822464e8
0.5675131639768454	4.1741262780386275e8
0.5675229753294663	4.1739621807657224e8
0.5675327866820872	4.173798086063631e8
0.5675425980347081	4.173633993932454e8
0.567552409387329	4.173469904372291e8
0.5675622207399499	4.173305817383242e8
0.5675720320925708	4.173141732965408e8
0.5675818434451917	4.172977651118888e8
0.5675916547978126	4.172813571843784e8
0.5676014661504335	4.172649495140194e8
0.5676112775030544	4.1724854210082203e8
0.5676210888556753	4.1723213494479614e8
0.5676309002082962	4.1721572804595184e8
0.5676407115609171	4.171993214042991e8
0.567650522913538	4.171829150198479e8
0.5676603342661589	4.1716650889260834e8
0.5676701456187798	4.171501030225904e8
0.5676799569714007	4.1713369740980405e8
0.5676897683240216	4.1711729205425936e8
0.5676995796766425	4.171008869559663e8
0.5677093910292634	4.170844821149349e8
0.5677192023818843	4.170680775311752e8
0.5677290137345052	4.1705167320469713e8
0.5677388250871261	4.1703526913551074e8
0.567748636439747	4.1701886532362604e8
0.567758447792368	4.1700246176905304e8
0.5677682591449889	4.1698605847180176e8
0.5677780704976098	4.169696554318822e8
0.5677878818502307	4.1695325264930433e8
0.5677976932028516	4.169368501240782e8
0.5678075045554725	4.169204478562138e8
0.5678173159080934	4.169040458457211e8
0.5678271272607143	4.168876440926102e8
0.5678369386133352	4.168712425968909e8
0.5678467499659561	4.1685484135857344e8
0.567856561318577	4.1683844037766767e8
0.5678663726711979	4.168220396541836e8
0.5678761840238188	4.1680563918813133e8
0.5678859953764397	4.167892389795208e8
0.5678958067290606	4.16772839028362e8
0.5679056180816815	4.167564393346649e8
0.5679154294343024	4.167400398984395e8
0.5679252407869233	4.1672364071969587e8
0.5679350521395442	4.16707241798444e8
0.5679448634921651	4.1669084313469374e8
0.567954674844786	4.1667444472845525e8
0.5679644861974069	4.1665804657973844e8
0.5679742975500278	4.1664164868855333e8
0.5679841089026487	4.1662525105490994e8
0.5679939202552696	4.166088536788182e8
0.5680037316078905	4.165924565602882e8
0.5680135429605114	4.1657605969932985e8
0.5680233543131323	4.1655966309595317e8
0.5680331656657532	4.1654326675016814e8
0.5680429770183741	4.1652687066198474e8
0.568052788370995	4.16510474831413e8
0.568062599723616	4.164940792584628e8
0.5680724110762368	4.1647768394314426e8
0.5680822224288578	4.164612888854673e8
0.5680920337814787	4.164448940854419e8
0.5681018451340996	4.1642849954307806e8
0.5681116564867205	4.164121052583858e8
0.5681214678393414	4.1639571123137504e8
0.5681312791919623	4.1637931746205586e8
0.5681410905445832	4.1636292395043814e8
0.5681509018972041	4.1634653069653195e8
0.568160713249825	4.163301377003472e8
0.5681705246024459	4.163137449618939e8
0.5681803359550668	4.1629735248118204e8
0.5681901473076877	4.162809602582216e8
0.5681999586603086	4.162645682930226e8
0.5682097700129295	4.162481765855949e8
0.5682195813655504	4.162317851359486e8
0.5682293927181713	4.162153939440936e8
0.5682392040707922	4.161990030100399e8
0.5682490154234131	4.161826123337975e8
0.568258826776034	4.1616622191537637e8
0.5682686381286549	4.161498317547865e8
0.5682784494812758	4.161334418520378e8
0.5682882608338967	4.1611705220714027e8
0.5682980721865176	4.1610066282010394e8
0.5683078835391385	4.160842736909388e8
0.5683176948917594	4.160678848196547e8
0.5683275062443803	4.160514962062617e8
0.5683373175970012	4.1603510785076976e8
0.5683471289496221	4.1601871975318885e8
0.568356940302243	4.160023319135289e8
0.5683667516548639	4.159859443317999e8
0.5683765630074848	4.159695570080119e8
0.5683863743601058	4.1595316994217473e8
0.5683961857127267	4.1593678313429844e8
0.5684059970653476	4.15920396584393e8
0.5684158084179685	4.1590401029246837e8
0.5684256197705894	4.158876242585345e8
0.5684354311232103	4.1587123848260134e8
0.5684452424758312	4.1585485296467894e8
0.5684550538284521	4.158384677047772e8
0.568464865181073	4.158220827029061e8
0.5684746765336939	4.158056979590755e8
0.5684844878863148	4.157893134732955e8
0.5684942992389357	4.15772929245576e8
0.5685041105915566	4.15756545275927e8
0.5685139219441775	4.157401615643585e8
0.5685237332967984	4.157237781108803e8
0.5685335446494193	4.1570739491550255e8
0.5685433560020402	4.1569101197823507e8
0.5685531673546611	4.156746292990879e8
0.568562978707282	4.156582468780709e8
0.5685727900599029	4.156418647151941e8
0.5685826014125238	4.156254828104675e8
0.5685924127651447	4.15609101163901e8
0.5686022241177656	4.155927197755045e8
0.5686120354703865	4.155763386452881e8
0.5686218468230074	4.155599577732616e8
0.5686316581756283	4.1554357715943503e8
0.5686414695282492	4.1552719680381835e8
0.5686512808808701	4.155108167064215e8
0.568661092233491	4.1549443686725444e8
0.5686709035861119	4.154780572863271e8
0.5686807149387328	4.1546167796364945e8
0.5686905262913537	4.1544529889923143e8
0.5687003376439747	4.1542892009308296e8
0.5687101489965956	4.1541254154521406e8
0.5687199603492165	4.153961632556346e8
0.5687297717018374	4.153797852243546e8
0.5687395830544583	4.15363407451384e8
0.5687493944070792	4.153470299367327e8
0.5687592057597001	4.153306526804107e8
0.568769017112321	4.153142756824278e8
0.5687788284649419	4.1529789894279414e8
0.5687886398175628	4.1528152246151954e8
0.5687984511701837	4.15265146238614e8
0.5688082625228046	4.152487702740875e8
0.5688180738754255	4.1523239456794983e8
0.5688278852280464	4.1521601912021106e8
0.5688376965806673	4.1519964393088114e8
0.5688475079332882	4.1518326899996996e8
0.5688573192859091	4.1516689432748747e8
0.56886713063853	4.1515051991344357e8
0.5688769419911509	4.1513414575784826e8
0.5688867533437718	4.1511777186071146e8
0.5688965646963927	4.151013982220431e8
0.5689063760490136	4.1508502484185314e8
0.5689161874016345	4.150686517201515e8
0.5689259987542554	4.150522788569481e8
0.5689358101068763	4.150359062522529e8
0.5689456214594972	4.150195339060758e8
0.5689554328121181	4.150031618184267e8
0.568965244164739	4.149867899893157e8
0.5689750555173599	4.1497041841875255e8
0.5689848668699808	4.1495404710674727e8
0.5689946782226017	4.149376760533098e8
0.5690044895752226	4.1492130525845003e8
0.5690143009278436	4.149049347221779e8
0.5690241122804645	4.1488856444450337e8
0.5690339236330854	4.148721944254363e8
0.5690437349857063	4.148558246649867e8
0.5690535463383272	4.148394551631645e8
0.5690633576909481	4.148230859199795e8
0.569073169043569	4.148067169354418e8
0.5690829803961899	4.1479034820956117e8
0.5690927917488108	4.1477397974234766e8
0.5691026031014317	4.147576115338111e8
0.5691124144540526	4.147412435839615e8
0.5691222258066735	4.147248758928087e8
0.5691320371592944	4.147085084603627e8
0.5691418485119153	4.146921412866333e8
0.5691516598645362	4.146757743716306e8
0.5691614712171571	4.146594077153644e8
0.569171282569778	4.146430413178446e8
0.5691810939223989	4.1462667517908126e8
0.5691909052750198	4.146103092990842e8
0.5692007166276407	4.145939436778633e8
0.5692105279802616	4.1457757831542856e8
0.5692203393328825	4.1456121321178985e8
0.5692301506855034	4.1454484836695707e8
0.5692399620381243	4.145284837809402e8
0.5692497733907452	4.1451211945374906e8
0.5692595847433661	4.144957553853937e8
0.569269396095987	4.144793915758839e8
0.5692792074486079	4.144630280252297e8
0.5692890188012288	4.1444666473344094e8
0.5692988301538497	4.144303017005275e8
0.5693086415064706	4.1441393892649937e8
0.5693184528590916	4.143975764113664e8
0.5693282642117125	4.1438121415513855e8
0.5693380755643334	4.143648521578257e8
0.5693478869169543	4.1434849041943777e8
0.5693576982695752	4.143321289399847e8
0.5693675096221961	4.143157677194763e8
0.569377320974817	4.1429940675792253e8
0.5693871323274379	4.142830460553333e8
0.5693969436800588	4.142666856117186e8
0.5694067550326797	4.142503254270882e8
0.5694165663853006	4.142339655014521e8
0.5694263777379215	4.1421760583482015e8
0.5694361890905424	4.142012464272023e8
0.5694460004431633	4.1418488727860844e8
0.5694558117957842	4.1416852838904846e8
0.5694656231484051	4.141521697585323e8
0.569475434501026	4.1413581138706976e8
0.5694852458536469	4.1411945327467084e8
0.5694950572062678	4.141030954213454e8
0.5695048685588887	4.140867378271034e8
0.5695146799115096	4.140703804919546e8
0.5695244912641305	4.140540234159091e8
0.5695343026167514	4.140376665989767e8
0.5695441139693723	4.140213100411672e8
0.5695539253219932	4.140049537424906e8
0.5695637366746141	4.139885977029568e8
0.569573548027235	4.1397224192257565e8
0.5695833593798559	4.139558864013571e8
0.5695931707324768	4.13939531139311e8
0.5696029820850977	4.139231761364473e8
0.5696127934377186	4.1390682139277583e8
0.5696226047903395	4.1389046690830654e8
0.5696324161429605	4.1387411268304926e8
0.5696422274955814	4.138577587170139e8
0.5696520388482023	4.138414050102104e8
0.5696618502008232	4.138250515626486e8
0.5696716615534441	4.138086983743384e8
0.569681472906065	4.137923454452897e8
0.5696912842586859	4.1377599277551234e8
0.5697010956113068	4.137596403650163e8
0.5697109069639277	4.137432882138114e8
0.5697207183165486	4.137269363219075e8
0.5697305296691695	4.137105846893146e8
0.5697403410217904	4.136942333160425e8
0.5697501523744113	4.1367788220210105e8
0.5697599637270322	4.136615313475002e8
0.5697697750796531	4.1364518075224984e8
0.569779586432274	4.1362883041635984e8
0.5697893977848949	4.1361248033984005e8
0.5697992091375158	4.135961305227004e8
0.5698090204901367	4.135797809649508e8
0.5698188318427576	4.1356343166660106e8
0.5698286431953785	4.1354708262766105e8
0.5698384545479994	4.135307338481407e8
0.5698482659006203	4.135143853280499e8
0.5698580772532412	4.134980370673985e8
0.5698678886058621	4.134816890661963e8
0.569877699958483	4.134653413244533e8
0.5698875113111039	4.134489938421793e8
0.5698973226637248	4.134326466193842e8
0.5699071340163457	4.134162996560779e8
0.5699169453689666	4.1339995295227027e8
0.5699267567215875	4.1338360650797117e8
0.5699365680742084	4.1336726032319045e8
0.5699463794268294	4.13350914397938e8
0.5699561907794503	4.1333456873222375e8
0.5699660021320712	4.133182233260575e8
0.5699758134846921	4.1330187817944914e8
0.569985624837313	4.132855332924086e8
0.5699954361899339	4.1326918866494566e8
0.5700052475425548	4.132528442970702e8
0.5700150588951757	4.1323650018879217e8
0.5700248702477966	4.132201563401213e8
0.5700346816004175	4.1320381275106764e8
0.5700444929530384	4.1318746942164093e8
0.5700543043056593	4.1317112635185105e8
0.5700641156582802	4.131547835417079e8
0.5700739270109011	4.131384409912213e8
0.570083738363522	4.131220987004011e8
0.5700935497161429	4.131057566692573e8
0.5701033610687638	4.130894148977996e8
0.5701131724213847	4.1307307338603795e8
0.5701229837740056	4.130567321339822e8
0.5701327951266265	4.1304039114164215e8
0.5701426064792474	4.1302405040902776e8
0.5701524178318683	4.130077099361488e8
0.5701622291844892	4.1299136972301525e8
0.5701720405371101	4.1297502976963687e8
0.570181851889731	4.129586900760236e8
0.5701916632423519	4.1294235064218515e8
0.5702014745949728	4.1292601146813154e8
0.5702112859475937	4.129096725538725e8
0.5702210973002146	4.12893333899418e8
0.5702309086528355	4.128769955047778e8
0.5702407200054564	4.128606573699618e8
0.5702505313580774	4.1284431949497986e8
0.5702603427106983	4.128279818798418e8
0.5702701540633192	4.1281164452455753e8
0.5702799654159401	4.127953074291369e8
0.570289776768561	4.1277897059358966e8
0.5702995881211819	4.127626340179258e8
0.5703093994738028	4.1274629770215505e8
0.5703192108264237	4.127299616462873e8
0.5703290221790446	4.127136258503325e8
0.5703388335316655	4.1269729031430036e8
0.5703486448842864	4.126809550382008e8
0.5703584562369073	4.1266462002204365e8
0.5703682675895282	4.1264828526583874e8
0.5703780789421491	4.126319507695959e8
0.57038789029477	4.126156165333251e8
0.5703977016473909	4.1259928255703604e8
0.5704075130000118	4.125829488407386e8
0.5704173243526327	4.125666153844427e8
0.5704271357052536	4.125502821881581e8
0.5704369470578745	4.1253394925189465e8
