0.43820934778561305	6.657560650822039e8
0.438219159138234	6.657364962089027e8
0.43822897049085496	6.657169274153987e8
0.4382387818434759	6.656973587017117e8
0.4382485931960969	6.656777900678612e8
0.43825840454871784	6.656582215138671e8
0.4382682159013388	6.656386530397491e8
0.43827802725395976	6.65619084645527e8
0.4382878386065807	6.655995163312205e8
0.4382976499592017	6.655799480968493e8
0.43830746131182263	6.655603799424331e8
0.4383172726644436	6.655408118679918e8
0.43832708401706455	6.655212438735449e8
0.4383368953696855	6.655016759591124e8
0.43834670672230647	6.654821081247138e8
0.4383565180749274	6.65462540370369e8
0.4383663294275484	6.654429726960975e8
0.43837614078016934	6.654234051019193e8
0.4383859521327903	6.654038375878539e8
0.43839576348541126	6.653842701539212e8
0.4384055748380322	6.653647028001409e8
0.4384153861906532	6.653451355265326e8
0.43842519754327414	6.653255683331163e8
0.4384350088958951	6.653060012199115e8
0.43844482024851605	6.652864341869379e8
0.438454631601137	6.652668672342154e8
0.43846444295375797	6.652473003617635e8
0.43847425430637893	6.652277335696021e8
0.4384840656589999	6.652081668577509e8
0.43849387701162085	6.651886002262295e8
0.4385036883642418	6.651690336750579e8
0.43851349971686276	6.651494672042556e8
0.4385233110694837	6.651299008138423e8
0.4385331224221047	6.651103345038378e8
0.43854293377472564	6.650907682742618e8
0.4385527451273466	6.650712021251341e8
0.43856255647996756	6.650516360564743e8
0.4385723678325885	6.650320700683023e8
0.4385821791852095	6.650125041606375e8
0.43859199053783043	6.649929383334999e8
0.4386018018904514	6.649733725869092e8
0.43861161324307235	6.64953806920885e8
0.4386214245956933	6.64934241335447e8
0.43863123594831427	6.649146758306149e8
0.4386410473009352	6.648951104064087e8
0.4386508586535562	6.648755450628477e8
0.43866067000617714	6.64855979799952e8
0.4386704813587981	6.648364146177411e8
0.43868029271141906	6.648168495162348e8
0.43869010406404	6.647972844954526e8
0.438699915416661	6.647777195554146e8
0.43870972676928194	6.647581546961402e8
0.4387195381219029	6.647385899176491e8
0.43872934947452386	6.647190252199613e8
0.4387391608271448	6.646994606030962e8
0.4387489721797658	6.646798960670737e8
0.43875878353238673	6.646603316119133e8
0.4387685948850077	6.646407672376349e8
0.43877840623762865	6.646212029442582e8
0.4387882175902496	6.646016387318028e8
0.43879802894287057	6.645820746002885e8
0.4388078402954915	6.645625105497351e8
0.4388176516481125	6.64542946580162e8
0.43882746300073344	6.645233826915892e8
0.4388372743533544	6.645038188840363e8
0.43884708570597536	6.64484255157523e8
0.4388568970585963	6.64464691512069e8
0.4388667084112173	6.64445127947694e8
0.43887651976383824	6.644255644644177e8
0.4388863311164592	6.644060010622598e8
0.43889614246908015	6.6438643774124e8
0.4389059538217011	6.64366874501378e8
0.43891576517432207	6.643473113426936e8
0.43892557652694303	6.643277482652063e8
0.438935387879564	6.64308185268936e8
0.43894519923218495	6.642886223539023e8
0.4389550105848059	6.642690595201249e8
0.43896482193742686	6.642494967676235e8
0.4389746332900478	6.642299340964179e8
0.4389844446426688	6.642103715065277e8
0.43899425599528974	6.641908089979725e8
0.4390040673479107	6.641712465707722e8
0.43901387870053166	6.641516842249464e8
0.4390236900531526	6.641321219605147e8
0.4390335014057736	6.641125597774969e8
0.43904331275839453	6.640929976759127e8
0.4390531241110155	6.640734356557817e8
0.43906293546363645	6.640538737171237e8
0.4390727468162574	6.640343118599584e8
0.43908255816887837	6.640147500843054e8
0.4390923695214993	6.639951883901845e8
0.4391021808741203	6.639756267776153e8
0.43911199222674124	6.639560652466176e8
0.4391218035793622	6.639365037972108e8
0.43913161493198316	6.639169424294149e8
0.4391414262846041	6.638973811432495e8
0.4391512376372251	6.638778199387343e8
0.43916104898984604	6.638582588158889e8
0.439170860342467	6.638386977747331e8
0.43918067169508795	6.638191368152864e8
0.4391904830477089	6.637995759375687e8
0.43920029440032987	6.637800151415995e8
0.43921010575295083	6.637604544273987e8
0.4392199171055718	6.637408937949859e8
0.43922972845819275	6.637213332443807e8
0.4392395398108137	6.637017727756028e8
0.43924935116343466	6.63682212388672e8
0.4392591625160556	6.636626520836078e8
0.4392689738686766	6.6364309186043e8
0.43927878522129754	6.636235317191583e8
0.4392885965739185	6.636039716598123e8
0.43929840792653946	6.635844116824118e8
0.4393082192791604	6.635648517869763e8
0.4393180306317814	6.635452919735256e8
0.43932784198440233	6.635257322420794e8
0.4393376533370233	6.635061725926573e8
0.43934746468964425	6.63486613025279e8
0.4393572760422652	6.634670535399642e8
0.43936708739488617	6.634474941367326e8
0.4393768987475071	6.634279348156037e8
0.4393867101001281	6.634083755765975e8
0.43939652145274904	6.633888164197334e8
0.43940633280537	6.633692573450311e8
0.43941614415799096	6.633496983525105e8
0.4394259555106119	6.63330139442191e8
0.4394357668632329	6.633105806140924e8
0.43944557821585384	6.632910218682343e8
0.4394553895684748	6.632714632046365e8
0.43946520092109576	6.632519046233184e8
0.4394750122737167	6.632323461243e8
0.4394848236263377	6.632127877076008e8
0.43949463497895863	6.631932293732406e8
0.4395044463315796	6.631736711212388e8
0.43951425768420055	6.631541129516153e8
0.4395240690368215	6.631345548643898e8
0.43953388038944247	6.631149968595817e8
0.4395436917420634	6.630954389372109e8
0.4395535030946844	6.63075881097297e8
0.43956331444730534	6.630563233398596e8
0.4395731257999263	6.630367656649185e8
0.43958293715254726	6.630172080724933e8
0.4395927485051682	6.629976505626036e8
0.4396025598577892	6.629780931352692e8
0.43961237121041014	6.629585357905096e8
0.4396221825630311	6.629389785283445e8
0.43963199391565205	6.629194213487936e8
0.439641805268273	6.628998642518766e8
0.43965161662089397	6.628803072376131e8
0.43966142797351493	6.628607503060228e8
0.4396712393261359	6.628411934571253e8
0.43968105067875685	6.628216366909404e8
0.4396908620313778	6.628020800074875e8
0.43970067338399876	6.627825234067866e8
0.4397104847366197	6.62762966888857e8
0.4397202960892407	6.627434104537187e8
0.43973010744186164	6.627238541013911e8
0.4397399187944826	6.627042978318939e8
0.43974973014710356	6.626847416452469e8
0.4397595414997245	6.626651855414696e8
0.4397693528523455	6.626456295205816e8
0.43977916420496643	6.626260735826027e8
0.4397889755575874	6.626065177275525e8
0.43979878691020835	6.625869619554508e8
0.4398085982628293	6.62567406266317e8
0.43981840961545027	6.625478506601709e8
0.4398282209680712	6.62528295137032e8
0.4398380323206922	6.625087396969202e8
0.43984784367331314	6.624891843398548e8
0.4398576550259341	6.624696290658559e8
0.43986746637855506	6.624500738749428e8
0.439877277731176	6.624305187671353e8
0.439887089083797	6.624109637424529e8
0.43989690043641794	6.623914088009154e8
0.4399067117890389	6.623718539425423e8
0.43991652314165985	6.623522991673534e8
0.4399263344942808	6.623327444753683e8
0.43993614584690177	6.623131898666066e8
0.43994595719952273	6.622936353410879e8
0.4399557685521437	6.622740808988321e8
0.43996557990476465	6.622545265398586e8
0.4399753912573856	6.62234972264187e8
0.43998520261000656	6.622154180718371e8
0.4399950139626275	6.621958639628284e8
0.4400048253152485	6.621763099371806e8
0.44001463666786944	6.621567559949135e8
0.4400244480204904	6.621372021360465e8
0.44003425937311136	6.621176483605994e8
0.4400440707257323	6.620980946685917e8
0.4400538820783533	6.620785410600432e8
0.44006369343097423	6.620589875349734e8
0.4400735047835952	6.62039434093402e8
0.44008331613621615	6.620198807353487e8
0.4400931274888371	6.62000327460833e8
0.44010293884145807	6.619807742698746e8
0.440112750194079	6.619612211624931e8
0.4401225615467	6.619416681387081e8
0.44013237289932094	6.619221151985394e8
0.4401421842519419	6.619025623420064e8
0.44015199560456286	6.61883009569129e8
0.4401618069571838	6.618634568799266e8
0.4401716183098048	6.61843904274419e8
0.44018142966242574	6.618243517526257e8
0.4401912410150467	6.618047993145664e8
0.44020105236766766	6.617852469602606e8
0.4402108637202886	6.617656946897281e8
0.4402206750729096	6.617461425029886e8
0.44023048642553053	6.617265904000615e8
0.4402402977781515	6.617070383809665e8
0.44025010913077245	6.616874864457233e8
0.4402599204833934	6.616679345943514e8
0.44026973183601437	6.616483828268706e8
0.4402795431886353	6.616288311433004e8
0.4402893545412563	6.616092795436605e8
0.44029916589387724	6.615897280279704e8
0.4403089772464982	6.615701765962498e8
0.44031878859911916	6.615506252485183e8
0.4403285999517401	6.615310739847957e8
0.4403384113043611	6.615115228051014e8
0.44034822265698204	6.61491971709455e8
0.440358034009603	6.614724206978763e8
0.44036784536222395	6.614528697703849e8
0.4403776567148449	6.614333189270003e8
0.44038746806746587	6.614137681677421e8
0.44039727942008683	6.6139421749263e8
0.4404070907727078	6.613746669016837e8
0.44041690212532875	6.613551163949226e8
0.4404267134779497	6.613355659723666e8
0.44043652483057066	6.61316015634035e8
0.4404463361831916	6.612964653799477e8
0.4404561475358126	6.612769152101241e8
0.44046595888843354	6.61257365124584e8
0.4404757702410545	6.612378151233468e8
0.44048558159367546	6.612182652064323e8
0.4404953929462964	6.611987153738601e8
0.4405052042989174	6.611791656256497e8
0.44051501565153833	6.611596159618207e8
0.4405248270041593	6.611400663823929e8
0.44053463835678025	6.611205168873857e8
0.4405444497094012	6.611009674768189e8
0.44055426106202217	6.61081418150712e8
0.4405640724146431	6.610618689090846e8
0.4405738837672641	6.610423197519562e8
0.44058369511988504	6.610227706793467e8
0.440593506472506	6.610032216912755e8
0.44060331782512696	6.609836727877622e8
0.4406131291777479	6.609641239688264e8
0.4406229405303689	6.609445752344879e8
0.44063275188298984	6.609250265847661e8
0.4406425632356108	6.609054780196807e8
0.44065237458823175	6.608859295392513e8
0.4406621859408527	6.608663811434975e8
0.44067199729347367	6.608468328324388e8
0.44068180864609463	6.60827284606095e8
0.4406916199987156	6.608077364644855e8
0.44070143135133655	6.607881884076301e8
0.4407112427039575	6.607686404355483e8
0.44072105405657847	6.607490925482596e8
0.4407308654091994	6.607295447457838e8
0.4407406767618204	6.607099970281403e8
0.44075048811444134	6.606904493953489e8
0.4407602994670623	6.60670901847429e8
0.44077011081968326	6.606513543844004e8
0.4407799221723042	6.606318070062824e8
0.4407897335249252	6.60612259713095e8
0.44079954487754613	6.605927125048574e8
0.4408093562301671	6.605731653815895e8
0.44081916758278805	6.605536183433108e8
0.440828978935409	6.605340713900409e8
0.44083879028802997	6.605145245217992e8
0.44084860164065093	6.604949777386055e8
0.4408584129932719	6.604754310404794e8
0.44086822434589285	6.604558844274404e8
0.4408780356985138	6.604363378995081e8
0.44088784705113476	6.604167914567022e8
0.4408976584037557	6.603972450990423e8
0.4409074697563767	6.603776988265479e8
0.44091728110899764	6.603581526392385e8
0.4409270924616186	6.603386065371338e8
0.44093690381423956	6.603190605202534e8
0.4409467151668605	6.602995145886168e8
0.4409565265194815	6.602799687422438e8
0.44096633787210243	6.602604229811536e8
0.4409761492247234	6.602408773053658e8
0.44098596057734435	6.602213317148995e8
0.4409957719299653	6.60201786209774e8
0.44100558328258627	6.601822407900085e8
0.4410153946352072	6.601626954556224e8
0.4410252059878282	6.601431502066349e8
0.44103501734044914	6.601236050430651e8
0.4410448286930701	6.601040599649323e8
0.44105464004569106	6.600845149722558e8
0.441064451398312	6.600649700650549e8
0.441074262750933	6.600454252433487e8
0.44108407410355394	6.600258805071566e8
0.4410938854561749	6.600063358564978e8
0.44110369680879585	6.599867912913914e8
0.4411135081614168	6.599672468118567e8
0.44112331951403777	6.599477024179131e8
0.44113313086665873	6.599281581095797e8
0.4411429422192797	6.599086138868757e8
0.44115275357190065	6.598890697498206e8
0.4411625649245216	6.598695256984334e8
0.44117237627714256	6.598499817327334e8
0.4411821876297635	6.598304378527398e8
0.4411919989823845	6.598108940584719e8
0.44120181033500544	6.597913503499489e8
0.4412116216876264	6.5977180672719e8
0.44122143304024736	6.597522631902145e8
0.4412312443928683	6.597327197390417e8
0.4412410557454893	6.597131763736907e8
0.44125086709811023	6.596936330941808e8
0.4412606784507312	6.596740899005313e8
0.44127048980335215	6.596545467927613e8
0.4412803011559731	6.596350037708901e8
0.44129011250859407	6.59615460834937e8
0.441299923861215	6.595959179849211e8
0.441309735213836	6.595763752208617e8
0.44131954656645694	6.59556832542778e8
0.4413293579190779	6.595372899506893e8
0.44133916927169886	6.595177474446149e8
0.4413489806243198	6.594982050245738e8
0.4413587919769408	6.594786626905854e8
0.44136860332956174	6.594591204426688e8
0.4413784146821827	6.594395782808434e8
0.44138822603480365	6.594200362051283e8
0.4413980373874246	6.594004942155428e8
0.44140784874004557	6.593809523121061e8
0.44141766009266653	6.593614104948374e8
0.4414274714452875	6.593418687637559e8
0.44143728279790845	6.59322327118881e8
0.4414470941505294	6.593027855602317e8
0.44145690550315037	6.592832440878273e8
0.4414667168557713	6.592637027016871e8
0.4414765282083923	6.592441614018303e8
0.44148633956101324	6.59224620188276e8
0.4414961509136342	6.592050790610436e8
0.44150596226625516	6.591855380201522e8
0.4415157736188761	6.591659970656211e8
0.4415255849714971	6.591464561974695e8
0.44153539632411803	6.591269154157165e8
0.441545207676739	6.591073747203815e8
0.44155501902935995	6.590878341114837e8
0.4415648303819809	6.590682935890422e8
0.44157464173460187	6.590487531530763e8
0.44158445308722283	6.590292128036052e8
0.4415942644398438	6.590096725406481e8
0.44160407579246475	6.589901323642242e8
0.4416138871450857	6.589705922743528e8
0.44162369849770666	6.589510522710531e8
0.4416335098503276	6.589315123543442e8
0.4416433212029486	6.589119725242455e8
0.44165313255556954	6.58892432780776e8
0.4416629439081905	6.588728931239551e8
0.44167275526081146	6.588533535538019e8
0.4416825666134324	6.588338140703356e8
0.4416923779660534	6.588142746735755e8
0.44170218931867433	6.587947353635408e8
0.4417120006712953	6.587751961402507e8
0.44172181202391625	6.587556570037243e8
0.4417316233765372	6.58736117953981e8
0.44174143472915817	6.587165789910399e8
0.4417512460817791	6.586970401149201e8
0.4417610574344001	6.58677501325641e8
0.44177086878702104	6.586579626232218e8
0.441780680139642	6.586384240076816e8
0.44179049149226296	6.586188854790397e8
0.4418003028448839	6.585993470373152e8
0.4418101141975049	6.585798086825274e8
0.44181992555012584	6.585602704146955e8
0.4418297369027468	6.585407322338387e8
0.44183954825536775	6.585211941399761e8
0.4418493596079887	6.585016561331271e8
0.44185917096060967	6.584821182133107e8
0.44186898231323063	6.584625803805462e8
0.4418787936658516	6.584430426348528e8
0.44188860501847255	6.584235049762497e8
0.4418984163710935	6.584039674047561e8
0.44190822772371446	6.583844299203911e8
0.4419180390763354	6.58364892523174e8
0.4419278504289564	6.583453552131242e8
0.44193766178157734	6.583258179902605e8
0.4419474731341983	6.583062808546023e8
0.44195728448681926	6.582867438061689e8
0.4419670958394402	6.582672068449793e8
0.4419769071920612	6.582476699710528e8
0.44198671854468213	6.582281331844085e8
0.4419965298973031	6.582085964850658e8
0.44200634124992405	6.581890598730438e8
0.442016152602545	6.581695233483616e8
0.44202596395516597	6.581499869110385e8
0.4420357753077869	6.581304505610937e8
0.4420455866604079	6.581109142985463e8
0.44205539801302884	6.580913781234156e8
0.4420652093656498	6.580718420357207e8
0.44207502071827076	6.580523060354809e8
0.4420848320708917	6.580327701227152e8
0.4420946434235127	6.580132342974429e8
0.44210445477613364	6.579936985596832e8
0.4421142661287546	6.579741629094553e8
0.44212407748137555	6.579546273467784e8
0.4421338888339965	6.579350918716717e8
0.44214370018661747	6.579155564841543e8
0.44215351153923843	6.578960211842455e8
0.4421633228918594	6.578764859719644e8
0.44217313424448035	6.578569508473302e8
0.4421829455971013	6.578374158103621e8
0.44219275694972227	6.578178808610793e8
0.4422025683023432	6.57798345999501e8
