0.6473971970162389	2.933143938619238e8
0.6474070083688598	2.933007524570149e8
0.6474168197214807	2.9328711134879345e8
0.6474266310741016	2.932734705372644e8
0.6474364424267225	2.932598300224327e8
0.6474462537793434	2.9324618980430317e8
0.6474560651319643	2.932325498828808e8
0.6474658764845852	2.9321891025817055e8
0.6474756878372061	2.932052709301773e8
0.647485499189827	2.9319163189890593e8
0.6474953105424479	2.931779931643614e8
0.6475051218950688	2.931643547265487e8
0.6475149332476897	2.9315071658547264e8
0.6475247446003106	2.931370787411382e8
0.6475345559529315	2.9312344119355035e8
0.6475443673055524	2.931098039427139e8
0.6475541786581733	2.930961669886338e8
0.6475639900107942	2.9308253033131504e8
0.6475738013634151	2.9306889397076243e8
0.647583612716036	2.9305525790698093e8
0.6475934240686569	2.930416221399755e8
0.6476032354212778	2.93027986669751e8
0.6476130467738987	2.930143514963124e8
0.6476228581265197	2.9300071661966455e8
0.6476326694791406	2.929870820398124e8
0.6476424808317615	2.9297344775676084e8
0.6476522921843824	2.9295981377051485e8
0.6476621035370033	2.929461800810793e8
0.6476719148896242	2.929325466884591e8
0.6476817262422451	2.929189135926592e8
0.647691537594866	2.929052807936844e8
0.6477013489474869	2.928916482915397e8
0.6477111603001078	2.9287801608623004e8
0.6477209716527287	2.9286438417776024e8
0.6477307830053496	2.928507525661353e8
0.6477405943579705	2.9283712125136006e8
0.6477504057105914	2.9282349023343945e8
0.6477602170632123	2.928098595123784e8
0.6477700284158332	2.927962290881818e8
0.6477798397684541	2.927825989608546e8
0.647789651121075	2.927689691304016e8
0.6477994624736959	2.927553395968278e8
0.6478092738263168	2.927417103601381e8
0.6478190851789377	2.927280814203374e8
0.6478288965315586	2.9271445277743053e8
0.6478387078841795	2.9270082443142253e8
0.6478485192368004	2.926871963823182e8
0.6478583305894213	2.926735686301225e8
0.6478681419420422	2.926599411748403e8
0.6478779532946631	2.9264631401647645e8
0.647887764647284	2.92632687155036e8
0.6478975759999049	2.9261906059052366e8
0.6479073873525258	2.9260543432294446e8
0.6479171987051467	2.925918083523033e8
0.6479270100577676	2.925781826786051e8
0.6479368214103886	2.9256455730185467e8
0.6479466327630095	2.925509322220569e8
0.6479564441156304	2.925373074392168e8
0.6479662554682513	2.9252368295333916e8
0.6479760668208722	2.92510058764429e8
0.6479858781734931	2.9249643487249106e8
0.647995689526114	2.924828112775304e8
0.6480055008787349	2.924691879795518e8
0.6480153122313558	2.924555649785602e8
0.6480251235839767	2.924419422745605e8
0.6480349349365976	2.924283198675576e8
0.6480447462892185	2.924146977575563e8
0.6480545576418394	2.9240107594456166e8
0.6480643689944603	2.9238745442857844e8
0.6480741803470812	2.923738332096116e8
0.6480839916997021	2.9236021228766596e8
0.648093803052323	2.923465916627465e8
0.6481036144049439	2.9233297133485806e8
0.6481134257575648	2.9231935130400556e8
0.6481232371101857	2.923057315701938e8
0.6481330484628066	2.922921121334278e8
0.6481428598154275	2.9227849299371237e8
0.6481526711680484	2.922648741510524e8
0.6481624825206693	2.9225125560545284e8
0.6481722938732902	2.922376373569185e8
0.6481821052259111	2.9222401940545434e8
0.648191916578532	2.922104017510652e8
0.6482017279311529	2.92196784393756e8
0.6482115392837738	2.9218316733353156e8
0.6482213506363947	2.9216955057039684e8
0.6482311619890156	2.921559341043567e8
0.6482409733416366	2.9214231793541604e8
0.6482507846942575	2.921287020635797e8
0.6482605960468784	2.9211508648885256e8
0.6482704073994993	2.921014712112396e8
0.6482802187521202	2.9208785623074555e8
0.6482900301047411	2.920742415473754e8
0.648299841457362	2.92060627161134e8
0.6483096528099829	2.9204701307202625e8
0.6483194641626038	2.92033399280057e8
0.6483292755152247	2.920197857852312e8
0.6483390868678456	2.920061725875536e8
0.6483488982204665	2.919925596870292e8
0.6483587095730874	2.919789470836628e8
0.6483685209257083	2.919653347774593e8
0.6483783322783292	2.919517227684237e8
0.6483881436309501	2.919381110565607e8
0.648397954983571	2.919244996418752e8
0.6484077663361919	2.9191088852437216e8
0.6484175776888128	2.9189727770405644e8
0.6484273890414337	2.918836671809329e8
0.6484372003940546	2.9187005695500636e8
0.6484470117466755	2.918564470262818e8
0.6484568230992964	2.9184283739476395e8
0.6484666344519173	2.9182922806045777e8
0.6484764458045382	2.918156190233682e8
0.6484862571571591	2.9180201028349996e8
0.64849606850978	2.9178840184085804e8
0.6485058798624009	2.9177479369544727e8
0.6485156912150218	2.917611858472725e8
0.6485255025676427	2.917475782963387e8
0.6485353139202636	2.917339710426506e8
0.6485451252728845	2.917203640862131e8
0.6485549366255055	2.9170675742703116e8
0.6485647479781264	2.916931510651096e8
0.6485745593307473	2.916795450004533e8
0.6485843706833682	2.916659392330671e8
0.6485941820359891	2.9165233376295584e8
0.64860399338861	2.916387285901244e8
0.6486138047412309	2.9162512371457773e8
0.6486236160938518	2.916115191363206e8
0.6486334274464727	2.915979148553579e8
0.6486432387990936	2.915843108716945e8
0.6486530501517145	2.915707071853353e8
0.6486628615043354	2.915571037962851e8
0.6486726728569563	2.915435007045488e8
0.6486824842095772	2.915298979101312e8
0.6486922955621981	2.915162954130373e8
0.648702106914819	2.9150269321327186e8
0.6487119182674399	2.914890913108398e8
0.6487217296200608	2.914754897057459e8
0.6487315409726817	2.91461888397995e8
0.6487413523253026	2.914482873875921e8
0.6487511636779235	2.9143468667454195e8
0.6487609750305444	2.9142108625884944e8
0.6487707863831653	2.9140748614051944e8
0.6487805977357862	2.913938863195568e8
0.6487904090884071	2.913802867959663e8
0.648800220441028	2.9136668756975293e8
0.6488100317936489	2.913530886409215e8
0.6488198431462698	2.913394900094768e8
0.6488296544988907	2.9132589167542374e8
0.6488394658515116	2.913122936387672e8
0.6488492772041325	2.9129869589951193e8
0.6488590885567534	2.912850984576629e8
0.6488688999093744	2.912715013132249e8
0.6488787112619953	2.9125790446620286e8
0.6488885226146162	2.9124430791660154e8
0.6488983339672371	2.912307116644258e8
0.648908145319858	2.9121711570968056e8
0.6489179566724789	2.912035200523706e8
0.6489277680250998	2.911899246925008e8
0.6489375793777207	2.9117632963007605e8
0.6489473907303416	2.911627348651011e8
0.6489572020829625	2.9114914039758086e8
0.6489670134355834	2.9113554622752017e8
0.6489768247882043	2.911219523549239e8
0.6489866361408252	2.911083587797969e8
0.6489964474934461	2.91094765502144e8
0.649006258846067	2.9108117252197003e8
0.6490160701986879	2.9106757983927983e8
0.6490258815513088	2.9105398745407826e8
0.6490356929039297	2.910403953663702e8
0.6490455042565506	2.9102680357616043e8
0.6490553156091715	2.9101321208345383e8
0.6490651269617924	2.909996208882553e8
0.6490749383144133	2.909860299905696e8
0.6490847496670342	2.909724393904016e8
0.6490945610196551	2.9095884908775616e8
0.649104372372276	2.909452590826381e8
0.6491141837248969	2.909316693750522e8
0.6491239950775178	2.9091807996500343e8
0.6491338064301387	2.909044908524965e8
0.6491436177827596	2.908909020375363e8
0.6491534291353805	2.908773135201277e8
0.6491632404880014	2.9086372530027556e8
0.6491730518406224	2.9085013737798464e8
0.6491828631932433	2.9083654975325984e8
0.6491926745458642	2.90822962426106e8
0.6492024858984851	2.908093753965279e8
0.649212297251106	2.907957886645304e8
0.6492221086037269	2.9078220223011833e8
0.6492319199563478	2.907686160932965e8
0.6492417313089687	2.9075503025406986e8
0.6492515426615896	2.907414447124431e8
0.6492613540142105	2.9072785946842116e8
0.6492711653668314	2.9071427452200884e8
0.6492809767194523	2.9070068987321097e8
0.6492907880720732	2.906871055220324e8
0.6493005994246941	2.906735214684779e8
0.649310410777315	2.9065993771255237e8
0.6493202221299359	2.906463542542606e8
0.6493300334825568	2.906327710936074e8
0.6493398448351777	2.906191882305977e8
0.6493496561877986	2.906056056652362e8
0.6493594675404195	2.9059202339752775e8
0.6493692788930404	2.9057844142747724e8
0.6493790902456613	2.905648597550895e8
0.6493889015982822	2.9055127838036937e8
0.6493987129509031	2.905376973033216e8
0.649408524303524	2.9052411652395105e8
0.6494183356561449	2.9051053604226255e8
0.6494281470087658	2.904969558582609e8
0.6494379583613867	2.90483375971951e8
0.6494477697140076	2.904697963833376e8
0.6494575810666285	2.904562170924256e8
0.6494673924192494	2.9044263809921974e8
0.6494772037718703	2.904290594037249e8
0.6494870151244913	2.9041548100594586e8
0.6494968264771122	2.904019029058875e8
0.6495066378297331	2.9038832510355455e8
0.649516449182354	2.9037474759895194e8
0.6495262605349749	2.903611703920844e8
0.6495360718875958	2.903475934829568e8
0.6495458832402167	2.90334016871574e8
0.6495556945928376	2.9032044055794066e8
0.6495655059454585	2.9030686454206175e8
0.6495753172980794	2.9029328882394207e8
0.6495851286507003	2.902797134035864e8
0.6495949400033212	2.9026613828099954e8
0.6496047513559421	2.9025256345618635e8
0.649614562708563	2.902389889291516e8
0.6496243740611839	2.9022541469990015e8
0.6496341854138048	2.902118407684368e8
0.6496439967664257	2.9019826713476634e8
0.6496538081190466	2.9018469379889363e8
0.6496636194716675	2.901711207608235e8
0.6496734308242884	2.901575480205607e8
0.6496832421769093	2.9014397557811004e8
0.6496930535295302	2.901304034334764e8
0.6497028648821511	2.9011683158666456e8
0.649712676234772	2.901032600376793e8
0.6497224875873929	2.900896887865255e8
0.6497322989400138	2.900761178332079e8
0.6497421102926347	2.9006254717773134e8
0.6497519216452556	2.900489768201006e8
0.6497617329978765	2.9003540676032054e8
0.6497715443504974	2.900218369983959e8
0.6497813557031183	2.9000826753433156e8
0.6497911670557392	2.899946983681323e8
0.6498009784083602	2.899811294998029e8
0.6498107897609811	2.899675609293482e8
0.649820601113602	2.89953992656773e8
0.6498304124662229	2.8994042468208206e8
0.6498402238188438	2.8992685700528026e8
0.6498500351714647	2.899132896263724e8
0.6498598465240856	2.8989972254536325e8
0.6498696578767065	2.8988615576225764e8
0.6498794692293274	2.8987258927706033e8
0.6498892805819483	2.8985902308977616e8
0.6498990919345692	2.898454572004099e8
0.6499089032871901	2.8983189160896635e8
0.649918714639811	2.898183263154504e8
0.6499285259924319	2.898047613198667e8
0.6499383373450528	2.8979119662222016e8
0.6499481486976737	2.897776322225156e8
0.6499579600502946	2.897640681207577e8
0.6499677714029155	2.8975050431695133e8
0.6499775827555364	2.897369408111013e8
0.6499873941081573	2.897233776032124e8
0.6499972054607782	2.8970981469328946e8
0.6500070168133991	2.896962520813372e8
0.65001682816602	2.8968268976736045e8
0.6500266395186409	2.89669127751364e8
0.6500364508712618	2.896555660333527e8
0.6500462622238827	2.8964200461333126e8
0.6500560735765036	2.896284434913045e8
0.6500658849291245	2.896148826672773e8
0.6500756962817454	2.896013221412543e8
0.6500855076343663	2.8958776191324043e8
0.6500953189869872	2.895742019832404e8
0.6501051303396082	2.8956064235125905e8
0.650114941692229	2.8954708301730114e8
0.65012475304485	2.8953352398137146e8
0.6501345643974709	2.8951996524347484e8
0.6501443757500918	2.8950640680361605e8
0.6501541871027127	2.8949284866179985e8
0.6501639984553336	2.894792908180311e8
0.6501738098079545	2.894657332723144e8
0.6501836211605754	2.894521760246548e8
0.6501934325131963	2.894386190750569e8
0.6502032438658172	2.894250624235256e8
0.6502130552184381	2.8941150607006556e8
0.650222866571059	2.893979500146817e8
0.6502326779236799	2.8938439425737876e8
0.6502424892763008	2.893708387981615e8
0.6502523006289217	2.893572836370347e8
0.6502621119815426	2.893437287740032e8
0.6502719233341635	2.8933017420907176e8
0.6502817346867844	2.893166199422451e8
0.6502915460394053	2.893030659735281e8
0.6503013573920262	2.8928951230292547e8
0.6503111687446471	2.89275958930442e8
0.650320980097268	2.8926240585608244e8
0.6503307914498889	2.892488530798517e8
0.6503406028025098	2.892353006017544e8
0.6503504141551307	2.892217484217955e8
0.6503602255077516	2.8920819653997964e8
0.6503700368603725	2.8919464495631164e8
0.6503798482129934	2.891810936707963e8
0.6503896595656143	2.891675426834383e8
0.6503994709182352	2.891539919942425e8
0.6504092822708561	2.8914044160321367e8
0.650419093623477	2.891268915103566e8
0.650428904976098	2.8911334171567607e8
0.6504387163287189	2.8909979221917677e8
0.6504485276813398	2.890862430208636e8
0.6504583390339607	2.8907269412074125e8
0.6504681503865816	2.890591455188145e8
0.6504779617392025	2.890455972150881e8
0.6504877730918234	2.8903204920956695e8
0.6504975844444443	2.890185015022557e8
0.6505073957970652	2.8900495409315914e8
0.6505172071496861	2.8899140698228204e8
0.650527018502307	2.889778601696292e8
0.6505368298549279	2.889643136552054e8
0.6505466412075488	2.889507674390154e8
0.6505564525601697	2.889372215210639e8
0.6505662639127906	2.889236759013558e8
0.6505760752654115	2.889101305798958e8
0.6505858866180324	2.888965855566886e8
0.6505956979706533	2.8888304083173907e8
0.6506055093232742	2.8886949640505195e8
0.6506153206758951	2.8885595227663195e8
0.650625132028516	2.888424084464839e8
0.6506349433811369	2.888288649146126e8
0.6506447547337578	2.888153216810227e8
0.6506545660863787	2.88801778745719e8
0.6506643774389996	2.8878823610870636e8
0.6506741887916205	2.8877469376998943e8
0.6506840001442414	2.88761151729573e8
0.6506938114968623	2.887476099874619e8
0.6507036228494832	2.887340685436609e8
0.6507134342021041	2.887205273981746e8
0.650723245554725	2.8870698655100787e8
0.650733056907346	2.886934460021655e8
0.6507428682599669	2.886799057516522e8
0.6507526796125878	2.8866636579947275e8
0.6507624909652087	2.886528261456319e8
0.6507723023178296	2.8863928679013443e8
0.6507821136704505	2.886257477329851e8
0.6507919250230714	2.886122089741886e8
0.6508017363756923	2.885986705137498e8
0.6508115477283132	2.8858513235167336e8
0.6508213590809341	2.885715944879641e8
0.650831170433555	2.8855805692262673e8
0.6508409817861759	2.88544519655666e8
0.6508507931387968	2.885309826870867e8
0.6508606044914177	2.8851744601689357e8
0.6508704158440386	2.8850390964509135e8
0.6508802271966595	2.8849037357168484e8
0.6508900385492804	2.884768377966787e8
0.6508998499019013	2.8846330232007784e8
0.6509096612545222	2.884497671418869e8
0.6509194726071431	2.884362322621106e8
0.650929283959764	2.8842269768075377e8
0.6509390953123849	2.884091633978211e8
0.6509489066650058	2.8839562941331744e8
0.6509587180176267	2.883820957272474e8
0.6509685293702476	2.883685623396158e8
0.6509783407228685	2.883550292504274e8
0.6509881520754894	2.8834149645968693e8
0.6509979634281103	2.883279639673992e8
0.6510077747807312	2.883144317735688e8
0.6510175861333521	2.8830089987820065e8
0.651027397485973	2.882873682812994e8
0.651037208838594	2.882738369828698e8
0.6510470201912149	2.8826030598291665e8
0.6510568315438358	2.8824677528144467e8
0.6510666428964567	2.8823324487845856e8
0.6510764542490776	2.882197147739631e8
0.6510862656016985	2.8820618496796304e8
0.6510960769543194	2.881926554604631e8
0.6511058883069403	2.8817912625146806e8
0.6511156996595612	2.881655973409826e8
0.6511255110121821	2.8815206872901154e8
0.651135322364803	2.8813854041555953e8
0.6511451337174239	2.8812501240063137e8
0.6511549450700448	2.881114846842318e8
0.6511647564226657	2.880979572663655e8
0.6511745677752866	2.880844301470373e8
0.6511843791279075	2.880709033262519e8
0.6511941904805284	2.88057376804014e8
0.6512040018331493	2.880438505803284e8
0.6512138131857702	2.880303246551998e8
0.6512236245383911	2.88016799028633e8
0.651233435891012	2.8800327370063263e8
0.6512432472436329	2.879897486712035e8
0.6512530585962538	2.879762239403503e8
0.6512628699488747	2.8796269950807774e8
0.6512726813014956	2.8794917537439066e8
0.6512824926541165	2.879356515392937e8
0.6512923040067374	2.8792212800279164e8
0.6513021153593583	2.879086047648892e8
0.6513119267119792	2.878950818255911e8
0.6513217380646001	2.878815591849021e8
0.651331549417221	2.8786803684282684e8
0.651341360769842	2.8785451479937017e8
0.6513511721224629	2.8784099305453676e8
0.6513609834750838	2.878274716083314e8
0.6513707948277047	2.8781395046075875e8
0.6513806061803256	2.8780042961182356e8
0.6513904175329465	2.8778690906153053e8
0.6514002288855674	2.877733888098844e8
0.6514100402381883	2.8775986885688996e8
0.6514198515908092	2.877463492025519e8
0.6514296629434301	2.877328298468749e8
0.651439474296051	2.877193107898637e8
0.6514492856486719	2.877057920315231e8
0.6514590970012928	2.8769227357185775e8
0.6514689083539137	2.876787554108724e8
0.6514787197065346	2.8766523754857177e8
0.6514885310591555	2.876517199849606e8
0.6514983424117764	2.876382027200436e8
0.6515081537643973	2.876246857538255e8
0.6515179651170182	2.87611169086311e8
0.6515277764696391	2.875976527175048e8
0.65153758782226	2.875841366474117e8
