0.4384350088958951	6.574479683078595e8
0.43844482024851605	6.574288890345412e8
0.438454631601137	6.574098098360808e8
0.43846444295375797	6.573907307124971e8
0.43847425430637893	6.573716516638093e8
0.4384840656589999	6.573525726900364e8
0.43849387701162085	6.573334937911975e8
0.4385036883642418	6.573144149673117e8
0.43851349971686276	6.57295336218398e8
0.4385233110694837	6.572762575444754e8
0.4385331224221047	6.572571789455632e8
0.43854293377472564	6.572381004216802e8
0.4385527451273466	6.572190219728457e8
0.43856255647996756	6.571999435990785e8
0.4385723678325885	6.571808653003979e8
0.4385821791852095	6.571617870768228e8
0.43859199053783043	6.571427089283724e8
0.4386018018904514	6.571236308550656e8
0.43861161324307235	6.571045528569216e8
0.4386214245956933	6.570854749339594e8
0.43863123594831427	6.570663970861981e8
0.4386410473009352	6.570473193136567e8
0.4386508586535562	6.570282416163542e8
0.43866067000617714	6.570091639943099e8
0.4386704813587981	6.569900864475427e8
0.43868029271141906	6.569710089760715e8
0.43869010406404	6.569519315799155e8
0.438699915416661	6.569328542590939e8
0.43870972676928194	6.569137770136255e8
0.4387195381219029	6.568946998435295e8
0.43872934947452386	6.56875622748825e8
0.4387391608271448	6.568565457295309e8
0.4387489721797658	6.568374687856663e8
0.43875878353238673	6.568183919172504e8
0.4387685948850077	6.56799315124302e8
0.43877840623762865	6.567802384068403e8
0.4387882175902496	6.567611617648844e8
0.43879802894287057	6.567420851984532e8
0.4388078402954915	6.567230087075659e8
0.4388176516481125	6.567039322922415e8
0.43882746300073344	6.566848559524989e8
0.4388372743533544	6.566657796883574e8
0.43884708570597536	6.566467034998358e8
0.4388568970585963	6.566276273869535e8
0.4388667084112173	6.566085513497292e8
0.43887651976383824	6.56589475388182e8
0.4388863311164592	6.565703995023311e8
0.43889614246908015	6.565513236921955e8
0.4389059538217011	6.565322479577942e8
0.43891576517432207	6.565131722991462e8
0.43892557652694303	6.564940967162706e8
0.438935387879564	6.564750212091864e8
0.43894519923218495	6.564559457779127e8
0.4389550105848059	6.564368704224685e8
0.43896482193742686	6.564177951428729e8
0.4389746332900478	6.563987199391448e8
0.4389844446426688	6.563796448113035e8
0.43899425599528974	6.563605697593678e8
0.4390040673479107	6.563414947833568e8
0.43901387870053166	6.563224198832896e8
0.4390236900531526	6.563033450591851e8
0.4390335014057736	6.562842703110626e8
0.43904331275839453	6.562651956389408e8
0.4390531241110155	6.562461210428389e8
0.43906293546363645	6.56227046522776e8
0.4390727468162574	6.562079720787711e8
0.43908255816887837	6.561888977108432e8
0.4390923695214993	6.561698234190114e8
0.4391021808741203	6.561507492032946e8
0.43911199222674124	6.56131675063712e8
0.4391218035793622	6.561126010002825e8
0.43913161493198316	6.560935270130252e8
0.4391414262846041	6.560744531019591e8
0.4391512376372251	6.560553792671032e8
0.43916104898984604	6.560363055084766e8
0.439170860342467	6.560172318260983e8
0.43918067169508795	6.559981582199874e8
0.4391904830477089	6.559790846901628e8
0.43920029440032987	6.559600112366436e8
0.43921010575295083	6.559409378594488e8
0.4392199171055718	6.559218645585974e8
0.43922972845819275	6.559027913341086e8
0.4392395398108137	6.558837181860013e8
0.43924935116343466	6.558646451142945e8
0.4392591625160556	6.558455721190073e8
0.4392689738686766	6.558264992001587e8
0.43927878522129754	6.558074263577677e8
0.4392885965739185	6.557883535918534e8
0.43929840792653946	6.557692809024347e8
0.4393082192791604	6.557502082895306e8
0.4393180306317814	6.557311357531604e8
0.43932784198440233	6.557120632933427e8
0.4393376533370233	6.556929909100969e8
0.43934746468964425	6.556739186034418e8
0.4393572760422652	6.556548463733965e8
0.43936708739488617	6.5563577421998e8
0.4393768987475071	6.556167021432114e8
0.4393867101001281	6.555976301431096e8
0.43939652145274904	6.555785582196937e8
0.43940633280537	6.555594863729826e8
0.43941614415799096	6.555404146029955e8
0.4394259555106119	6.555213429097513e8
0.4394357668632329	6.55502271293269e8
0.43944557821585384	6.554831997535677e8
0.4394553895684748	6.554641282906663e8
0.43946520092109576	6.55445056904584e8
0.4394750122737167	6.554259855953398e8
0.4394848236263377	6.554069143629525e8
0.43949463497895863	6.553878432074412e8
0.4395044463315796	6.55368772128825e8
0.43951425768420055	6.553497011271228e8
0.4395240690368215	6.553306302023537e8
0.43953388038944247	6.553115593545367e8
0.4395436917420634	6.552924885836908e8
0.4395535030946844	6.552734178898349e8
0.43956331444730534	6.552543472729882e8
0.4395731257999263	6.552352767331696e8
0.43958293715254726	6.552162062703981e8
0.4395927485051682	6.551971358846928e8
0.4396025598577892	6.551780655760726e8
0.43961237121041014	6.551589953445566e8
0.4396221825630311	6.551399251901637e8
0.43963199391565205	6.55120855112913e8
0.439641805268273	6.551017851128235e8
0.43965161662089397	6.550827151899142e8
0.43966142797351493	6.550636453442041e8
0.4396712393261359	6.550445755757121e8
0.43968105067875685	6.550255058844573e8
0.4396908620313778	6.550064362704588e8
0.43970067338399876	6.549873667337354e8
0.4397104847366197	6.549682972743063e8
0.4397202960892407	6.549492278921903e8
0.43973010744186164	6.549301585874066e8
0.4397399187944826	6.549110893599741e8
0.43974973014710356	6.548920202099118e8
0.4397595414997245	6.548729511372387e8
0.4397693528523455	6.548538821419739e8
0.43977916420496643	6.548348132241362e8
0.4397889755575874	6.548157443837447e8
0.43979878691020835	6.547966756208185e8
0.4398085982628293	6.547776069353764e8
0.43981840961545027	6.547585383274375e8
0.4398282209680712	6.547394697970208e8
0.4398380323206922	6.547204013441453e8
0.43984784367331314	6.5470133296883e8
0.4398576550259341	6.546822646710938e8
0.43986746637855506	6.546631964509559e8
0.439877277731176	6.546441283084351e8
0.439887089083797	6.546250602435504e8
0.43989690043641794	6.54605992256321e8
0.4399067117890389	6.545869243467656e8
0.43991652314165985	6.545678565149034e8
0.4399263344942808	6.545487887607534e8
0.43993614584690177	6.545297210843345e8
0.43994595719952273	6.545106534856657e8
0.4399557685521437	6.54491585964766e8
0.43996557990476465	6.544725185216544e8
0.4399753912573856	6.544534511563498e8
0.43998520261000656	6.544343838688713e8
0.4399950139626275	6.544153166592379e8
0.4400048253152485	6.543962495274684e8
0.44001463666786944	6.54377182473582e8
0.4400244480204904	6.543581154975977e8
0.44003425937311136	6.543390485995344e8
0.4400440707257323	6.543199817794111e8
0.4400538820783533	6.543009150372467e8
0.44006369343097423	6.542818483730602e8
0.4400735047835952	6.542627817868707e8
0.44008331613621615	6.542437152786971e8
0.4400931274888371	6.542246488485584e8
0.44010293884145807	6.542055824964737e8
0.440112750194079	6.541865162224617e8
0.4401225615467	6.541674500265416e8
0.44013237289932094	6.541483839087323e8
0.4401421842519419	6.541293178690529e8
0.44015199560456286	6.541102519075222e8
0.4401618069571838	6.540911860241593e8
0.4401716183098048	6.540721202189832e8
0.44018142966242574	6.540530544920127e8
0.4401912410150467	6.54033988843267e8
0.44020105236766766	6.540149232727649e8
0.4402108637202886	6.539958577805254e8
0.4402206750729096	6.539767923665676e8
0.44023048642553053	6.539577270309104e8
0.4402402977781515	6.539386617735728e8
0.44025010913077245	6.539195965945737e8
0.4402599204833934	6.539005314939321e8
0.44026973183601437	6.53881466471667e8
0.4402795431886353	6.538624015277975e8
0.4402893545412563	6.538433366623423e8
0.44029916589387724	6.538242718753206e8
0.4403089772464982	6.538052071667511e8
0.44031878859911916	6.537861425366532e8
0.4403285999517401	6.537670779850456e8
0.4403384113043611	6.537480135119472e8
0.44034822265698204	6.53728949117377e8
0.440358034009603	6.537098848013542e8
0.44036784536222395	6.536908205638975e8
0.4403776567148449	6.53671756405026e8
0.44038746806746587	6.536526923247585e8
0.44039727942008683	6.536336283231143e8
0.4404070907727078	6.53614564400112e8
0.44041690212532875	6.535955005557709e8
0.4404267134779497	6.535764367901098e8
0.44043652483057066	6.535573731031475e8
0.4404463361831916	6.535383094949032e8
0.4404561475358126	6.535192459653958e8
0.44046595888843354	6.535001825146443e8
0.4404757702410545	6.534811191426675e8
0.44048558159367546	6.534620558494846e8
0.4404953929462964	6.534429926351143e8
0.4405052042989174	6.534239294995759e8
0.44051501565153833	6.53404866442888e8
0.4405248270041593	6.533858034650698e8
0.44053463835678025	6.533667405661402e8
0.4405444497094012	6.533476777461181e8
0.44055426106202217	6.533286150050224e8
0.4405640724146431	6.533095523428723e8
0.4405738837672641	6.532904897596865e8
0.44058369511988504	6.532714272554841e8
0.440593506472506	6.53252364830284e8
0.44060331782512696	6.532333024841052e8
0.4406131291777479	6.532142402169666e8
0.4406229405303689	6.531951780288873e8
0.44063275188298984	6.531761159198861e8
0.4406425632356108	6.53157053889982e8
0.44065237458823175	6.53137991939194e8
0.4406621859408527	6.531189300675409e8
0.44067199729347367	6.530998682750418e8
0.44068180864609463	6.530808065617156e8
0.4406916199987156	6.530617449275813e8
0.44070143135133655	6.530426833726578e8
0.4407112427039575	6.53023621896964e8
0.44072105405657847	6.530045605005189e8
0.4407308654091994	6.529854991833415e8
0.4407406767618204	6.529664379454507e8
0.44075048811444134	6.529473767868654e8
0.4407602994670623	6.529283157076046e8
0.44077011081968326	6.529092547076874e8
0.4407799221723042	6.528901937871325e8
0.4407897335249252	6.52871132945959e8
0.44079954487754613	6.528520721841856e8
0.4408093562301671	6.528330115018315e8
0.44081916758278805	6.528139508989156e8
0.440828978935409	6.527948903754569e8
0.44083879028802997	6.527758299314742e8
0.44084860164065093	6.527567695669866e8
0.4408584129932719	6.527377092820128e8
0.44086822434589285	6.52718649076572e8
0.4408780356985138	6.526995889506829e8
0.44088784705113476	6.526805289043646e8
0.4408976584037557	6.52661468937636e8
0.4409074697563767	6.526424090505161e8
0.44091728110899764	6.526233492430238e8
0.4409270924616186	6.52604289515178e8
0.44093690381423956	6.525852298669976e8
0.4409467151668605	6.525661702985017e8
0.4409565265194815	6.525471108097092e8
0.44096633787210243	6.525280514006388e8
0.4409761492247234	6.525089920713091e8
0.44098596057734435	6.524899328217385e8
0.4409957719299653	6.524708736519454e8
0.44100558328258627	6.52451814561948e8
0.4410153946352072	6.524327555517648e8
0.4410252059878282	6.524136966214143e8
0.44103501734044914	6.523946377709147e8
0.4410448286930701	6.523755790002844e8
0.44105464004569106	6.52356520309542e8
0.441064451398312	6.523374616987056e8
0.441074262750933	6.523184031677936e8
0.44108407410355394	6.522993447168245e8
0.4410938854561749	6.522802863458166e8
0.44110369680879585	6.522612280547884e8
0.4411135081614168	6.522421698437581e8
0.44112331951403777	6.522231117127441e8
0.44113313086665873	6.522040536617649e8
0.4411429422192797	6.521849956908387e8
0.44115275357190065	6.52165937799984e8
0.4411625649245216	6.521468799892192e8
0.44117237627714256	6.521278222585626e8
0.4411821876297635	6.521087646080326e8
0.4411919989823845	6.520897070376475e8
0.44120181033500544	6.520706495474257e8
0.4412116216876264	6.520515921373857e8
0.44122143304024736	6.520325348075458e8
0.4412312443928683	6.520134775579243e8
0.4412410557454893	6.519944203885396e8
0.44125086709811023	6.5197536329941e8
0.4412606784507312	6.519563062905539e8
0.44127048980335215	6.519372493619899e8
0.4412803011559731	6.51918192513736e8
0.44129011250859407	6.518991357458109e8
0.441299923861215	6.518800790582327e8
0.441309735213836	6.518610224510199e8
0.44131954656645694	6.518419659241908e8
0.4413293579190779	6.518229094777638e8
0.44133916927169886	6.518038531117573e8
0.4413489806243198	6.517847968261896e8
0.4413587919769408	6.517657406210791e8
0.44136860332956174	6.517466844964441e8
0.4413784146821827	6.51727628452303e8
0.44138822603480365	6.517085724886743e8
0.4413980373874246	6.516895166055762e8
0.44140784874004557	6.51670460803027e8
0.44141766009266653	6.516514050810453e8
0.4414274714452875	6.516323494396492e8
0.44143728279790845	6.516132938788573e8
0.4414470941505294	6.515942383986877e8
0.44145690550315037	6.51575182999159e8
0.4414667168557713	6.515561276802894e8
0.4414765282083923	6.515370724420973e8
0.44148633956101324	6.515180172846011e8
0.4414961509136342	6.514989622078191e8
0.44150596226625516	6.514799072117697e8
0.4415157736188761	6.514608522964712e8
0.4415255849714971	6.514417974619421e8
0.44153539632411803	6.514227427082006e8
0.441545207676739	6.514036880352651e8
0.44155501902935995	6.513846334431539e8
0.4415648303819809	6.513655789318854e8
0.44157464173460187	6.51346524501478e8
0.44158445308722283	6.513274701519499e8
0.4415942644398438	6.513084158833196e8
0.44160407579246475	6.512893616956055e8
0.4416138871450857	6.512703075888258e8
0.44162369849770666	6.512512535629989e8
0.4416335098503276	6.512321996181432e8
0.4416433212029486	6.51213145754277e8
0.44165313255556954	6.511940919714186e8
0.4416629439081905	6.511750382695864e8
0.44167275526081146	6.511559846487988e8
0.4416825666134324	6.511369311090741e8
0.4416923779660534	6.511178776504307e8
0.44170218931867433	6.510988242728869e8
0.4417120006712953	6.510797709764609e8
0.44172181202391625	6.510607177611713e8
0.4417316233765372	6.510416646270363e8
0.44174143472915817	6.510226115740744e8
0.4417512460817791	6.510035586023037e8
0.4417610574344001	6.509845057117428e8
0.44177086878702104	6.509654529024098e8
0.441780680139642	6.509464001743231e8
0.44179049149226296	6.509273475275011e8
0.4418003028448839	6.509082949619622e8
0.4418101141975049	6.508892424777247e8
0.44181992555012584	6.508701900748068e8
0.4418297369027468	6.50851137753227e8
0.44183954825536775	6.508320855130036e8
0.4418493596079887	6.50813033354155e8
0.44185917096060967	6.507939812766993e8
0.44186898231323063	6.507749292806551e8
0.4418787936658516	6.507558773660407e8
0.44188860501847255	6.507368255328743e8
0.4418984163710935	6.507177737811744e8
0.44190822772371446	6.506987221109593e8
0.4419180390763354	6.506796705222472e8
0.4419278504289564	6.506606190150566e8
0.44193766178157734	6.506415675894058e8
0.4419474731341983	6.50622516245313e8
0.44195728448681926	6.506034649827968e8
0.4419670958394402	6.505844138018752e8
0.4419769071920612	6.505653627025667e8
0.44198671854468213	6.505463116848897e8
0.4419965298973031	6.505272607488624e8
0.44200634124992405	6.505082098945032e8
0.442016152602545	6.504891591218305e8
0.44202596395516597	6.504701084308625e8
0.4420357753077869	6.504510578216177e8
0.4420455866604079	6.504320072941142e8
0.44205539801302884	6.504129568483706e8
0.4420652093656498	6.503939064844049e8
0.44207502071827076	6.503748562022357e8
0.4420848320708917	6.503558060018812e8
0.4420946434235127	6.503367558833598e8
0.44210445477613364	6.503177058466898e8
0.4421142661287546	6.502986558918896e8
0.44212407748137555	6.502796060189773e8
0.4421338888339965	6.502605562279714e8
0.44214370018661747	6.502415065188903e8
0.44215351153923843	6.502224568917521e8
0.4421633228918594	6.502034073465753e8
0.44217313424448035	6.501843578833781e8
0.4421829455971013	6.501653085021789e8
0.44219275694972227	6.50146259202996e8
0.4422025683023432	6.501272099858478e8
0.4422123796549642	6.501081608507526e8
0.44222219100758514	6.500891117977285e8
0.4422320023602061	6.500700628267941e8
0.44224181371282706	6.500510139379677e8
0.442251625065448	6.500319651312674e8
0.442261436418069	6.500129164067117e8
0.44227124777068993	6.499938677643188e8
0.4422810591233109	6.499748192041072e8
0.44229087047593185	6.499557707260951e8
0.4423006818285528	6.499367223303008e8
0.44231049318117377	6.499176740167427e8
0.44232030453379473	6.49898625785439e8
0.4423301158864157	6.498795776364081e8
0.44233992723903665	6.498605295696683e8
0.4423497385916576	6.498414815852379e8
0.44235954994427856	6.498224336831352e8
0.4423693612968995	6.498033858633785e8
0.4423791726495205	6.497843381259862e8
0.44238898400214144	6.497652904709766e8
0.4423987953547624	6.49746242898368e8
0.44240860670738336	6.497271954081787e8
0.4424184180600043	6.49708148000427e8
0.4424282294126253	6.496891006751312e8
