0.5110586409961686	5.251430661085053e8
0.5110684523487895	5.251244701537891e8
0.5110782637014104	5.251058744098068e8
0.5110880750540313	5.2508727887657297e8
0.5110978864066522	5.250686835541023e8
0.5111076977592731	5.2505008844240946e8
0.511117509111894	5.2503149354150915e8
0.5111273204645149	5.2501289885141593e8
0.5111371318171358	5.249943043721445e8
0.5111469431697567	5.249757101037096e8
0.5111567545223776	5.249571160461257e8
0.5111665658749985	5.2493852219940764e8
0.5111763772276194	5.2491992856356996e8
0.5111861885802403	5.2490133513862735e8
0.5111959999328612	5.248827419245944e8
0.5112058112854821	5.2486414892148584e8
0.511215622638103	5.248455561293163e8
0.511225433990724	5.2482696354810035e8
0.5112352453433449	5.2480837117785275e8
0.5112450566959658	5.247897790185881e8
0.5112548680485867	5.247711870703211e8
0.5112646794012076	5.247525953330663e8
0.5112744907538285	5.247340038068384e8
0.5112843021064494	5.24715412491652e8
0.5112941134590703	5.246968213875218e8
0.5113039248116912	5.2467823049446243e8
0.5113137361643121	5.246596398124885e8
0.511323547516933	5.2464104934161466e8
0.5113333588695539	5.246224590818556e8
0.5113431702221748	5.246038690332259e8
0.5113529815747957	5.245852791957402e8
0.5113627929274166	5.2456668956941324e8
0.5113726042800375	5.2454810015425956e8
0.5113824156326584	5.2452951095029384e8
0.5113922269852793	5.245109219575307e8
0.5114020383379002	5.2449233317598474e8
0.5114118496905211	5.2447374460567063e8
0.511421661043142	5.24455156246603e8
0.5114314723957629	5.2443656809879655e8
0.5114412837483838	5.2441798016226584e8
0.5114510951010047	5.243993924370255e8
0.5114609064536256	5.2438080492309016e8
0.5114707178062465	5.243622176204745e8
0.5114805291588674	5.2434363052919316e8
0.5114903405114883	5.243250436492607e8
0.5115001518641092	5.243064569806918e8
0.5115099632167301	5.2428787052350104e8
0.511519774569351	5.242692842777031e8
0.511529585921972	5.242506982433126e8
0.5115393972745929	5.242321124203442e8
0.5115492086272138	5.2421352680881244e8
0.5115590199798347	5.24194941408732e8
0.5115688313324556	5.241763562201175e8
0.5115786426850765	5.241577712429836e8
0.5115884540376974	5.241391864773449e8
0.5115982653903183	5.241206019232159e8
0.5116080767429392	5.2410201758061147e8
0.5116178880955601	5.2408343344954604e8
0.511627699448181	5.240648495300343e8
0.5116375108008019	5.2404626582209086e8
0.5116473221534228	5.240276823257303e8
0.5116571335060437	5.2400909904096735e8
0.5116669448586646	5.2399051596781653e8
0.5116767562112855	5.239719331062925e8
0.5116865675639064	5.239533504564098e8
0.5116963789165273	5.239347680181832e8
0.5117061902691482	5.2391618579162717e8
0.5117160016217691	5.238976037767564e8
0.51172581297439	5.238790219735855e8
0.5117356243270109	5.23860440382129e8
0.5117454356796318	5.2384185900240165e8
0.5117552470322527	5.23823277834418e8
0.5117650583848736	5.2380469687819266e8
0.5117748697374945	5.2378611613374025e8
0.5117846810901154	5.2376753560107535e8
0.5117944924427363	5.237489552802126e8
0.5118043037953572	5.237303751711666e8
0.5118141151479781	5.2371179527395195e8
0.511823926500599	5.236932155885833e8
0.51183373785322	5.2367463611507523e8
0.5118435492058409	5.236560568534424e8
0.5118533605584618	5.2363747780369925e8
0.5118631719110827	5.2361889896586055e8
0.5118729832637036	5.2360032033994085e8
0.5118827946163245	5.2358174192595476e8
0.5118926059689454	5.235631637239169e8
0.5119024173215663	5.2354458573384184e8
0.5119122286741872	5.235260079557442e8
0.5119220400268081	5.235074303896386e8
0.511931851379429	5.234888530355396e8
0.5119416627320499	5.234702758934618e8
0.5119514740846708	5.2345169896341985e8
0.5119612854372917	5.234331222454283e8
0.5119710967899126	5.2341454573950183e8
0.5119809081425335	5.233959694456549e8
0.5119907194951544	5.233773933639023e8
0.5120005308477753	5.233588174942584e8
0.5120103422003962	5.2334024183673793e8
0.5120201535530171	5.2332166639135545e8
0.512029964905638	5.233030911581256e8
0.5120397762582589	5.232845161370629e8
0.5120495876108798	5.2326594132818204e8
0.5120593989635007	5.232473667314975e8
0.5120692103161216	5.2322879234702396e8
0.5120790216687425	5.2321021817477596e8
0.5120888330213634	5.231916442147681e8
0.5120986443739843	5.23173070467015e8
0.5121084557266052	5.2315449693153125e8
0.5121182670792261	5.231359236083314e8
0.512128078431847	5.2311735049743e8
0.512137889784468	5.230987775988418e8
0.5121477011370889	5.230802049125812e8
0.5121575124897098	5.230616324386629e8
0.5121673238423307	5.2304306017710143e8
0.5121771351949516	5.230244881279114e8
0.5121869465475725	5.230059162911074e8
0.5121967579001934	5.22987344666704e8
0.5122065692528143	5.229687732547158e8
0.5122163806054352	5.2295020205515736e8
0.5122261919580561	5.229316310680433e8
0.512236003310677	5.229130602933881e8
0.5122458146632979	5.228944897312065e8
0.5122556260159188	5.2287591938151294e8
0.5122654373685397	5.2285734924432206e8
0.5122752487211606	5.2283877931964844e8
0.5122850600737815	5.2282020960750663e8
0.5122948714264024	5.228016401079112e8
0.5123046827790233	5.227830708208768e8
0.5123144941316442	5.227645017464179e8
0.5123243054842651	5.2274593288454914e8
0.512334116836886	5.227273642352851e8
0.5123439281895069	5.227087957986403e8
0.5123537395421278	5.2269022757462937e8
0.5123635508947487	5.226716595632669e8
0.5123733622473696	5.226530917645674e8
0.5123831735999905	5.226345241785454e8
0.5123929849526114	5.226159568052156e8
0.5124027963052323	5.2259738964459246e8
0.5124126076578532	5.225788226966906e8
0.5124224190104741	5.225602559615246e8
0.512432230363095	5.2254168943910897e8
0.512442041715716	5.225231231294583e8
0.5124518530683368	5.2250455703258723e8
0.5124616644209578	5.224859911485102e8
0.5124714757735787	5.224674254772419e8
0.5124812871261996	5.224488600187968e8
0.5124910984788205	5.224302947731895e8
0.5125009098314414	5.224117297404346e8
0.5125107211840623	5.223931649205466e8
0.5125205325366832	5.223746003135401e8
0.5125303438893041	5.2235603591942966e8
0.512540155241925	5.223374717382298e8
0.5125499665945459	5.223189077699551e8
0.5125597779471668	5.223003440146201e8
0.5125695892997877	5.2228178047223943e8
0.5125794006524086	5.222632171428276e8
0.5125892120050295	5.2224465402639914e8
0.5125990233576504	5.222260911229686e8
0.5126088347102713	5.222075284325506e8
0.5126186460628922	5.2218896595515966e8
0.5126284574155131	5.221704036908104e8
0.512638268768134	5.2215184163951725e8
0.5126480801207549	5.2213327980129486e8
0.5126578914733758	5.221147181761577e8
0.5126677028259967	5.220961567641204e8
0.5126775141786176	5.2207759556519747e8
0.5126873255312385	5.220590345794035e8
0.5126971368838594	5.2204047380675304e8
0.5127069482364803	5.220219132472606e8
0.5127167595891012	5.220033529009407e8
0.5127265709417221	5.2198479276780796e8
0.512736382294343	5.219662328478769e8
0.5127461936469639	5.2194767314116204e8
0.5127560049995848	5.2192911364767796e8
0.5127658163522057	5.2191055436743915e8
0.5127756277048267	5.218919953004602e8
0.5127854390574476	5.218734364467557e8
0.5127952504100685	5.218548778063401e8
0.5128050617626894	5.21836319379228e8
0.5128148731153103	5.2181776116543394e8
0.5128246844679312	5.217992031649724e8
0.5128344958205521	5.2178064537785804e8
0.512844307173173	5.217620878041053e8
0.5128541185257939	5.2174353044372874e8
0.5128639298784148	5.217249732967429e8
0.5128737412310357	5.2170641636316234e8
0.5128835525836566	5.2168785964300156e8
0.5128933639362775	5.216693031362751e8
0.5129031752888984	5.2165074684299755e8
0.5129129866415193	5.216321907631834e8
0.5129227979941402	5.2161363489684725e8
0.5129326093467611	5.2159507924400353e8
0.512942420699382	5.215765238046668e8
0.5129522320520029	5.2155796857885164e8
0.5129620434046238	5.2153941356657255e8
0.5129718547572447	5.215208587678441e8
0.5129816661098656	5.215023041826807e8
0.5129914774624865	5.214837498110971e8
0.5130012888151074	5.2146519565310764e8
0.5130111001677283	5.214466417087269e8
0.5130209115203492	5.214280879779694e8
0.5130307228729701	5.214095344608497e8
0.513040534225591	5.213909811573823e8
0.5130503455782119	5.213724280675818e8
0.5130601569308328	5.213538751914626e8
0.5130699682834537	5.2133532252903926e8
0.5130797796360747	5.213167700803264e8
0.5130895909886956	5.212982178453384e8
0.5130994023413165	5.212796658240899e8
0.5131092136939374	5.2126111401659536e8
0.5131190250465583	5.212425624228693e8
0.5131288363991792	5.212240110429263e8
0.5131386477518001	5.212054598767808e8
0.513148459104421	5.2118690892444736e8
0.5131582704570419	5.211683581859405e8
0.5131680818096628	5.2114980766127473e8
0.5131778931622837	5.211312573504646e8
0.5131877045149046	5.2111270725352454e8
0.5131975158675255	5.2109415737046915e8
0.5132073272201464	5.2107560770131296e8
0.5132171385727673	5.2105705824607044e8
0.5132269499253882	5.210385090047561e8
0.5132367612780091	5.2101995997738445e8
0.51324657263063	5.2100141116397e8
0.5132563839832509	5.209828625645273e8
0.5132661953358718	5.2096431417907083e8
0.5132760066884927	5.209457660076151e8
0.5132858180411136	5.2092721805017465e8
0.5132956293937345	5.2090867030676395e8
0.5133054407463554	5.208901227773975e8
0.5133152520989763	5.208715754620899e8
0.5133250634515972	5.208530283608556e8
0.5133348748042181	5.2083448147370905e8
0.513344686156839	5.2081593480066484e8
0.5133544975094599	5.2079738834173745e8
0.5133643088620808	5.2077884209694135e8
0.5133741202147017	5.207602960662911e8
0.5133839315673226	5.2074175024980116e8
0.5133937429199436	5.2072320464748603e8
0.5134035542725645	5.2070465925936025e8
0.5134133656251854	5.206861140854383e8
0.5134231769778063	5.206675691257347e8
0.5134329883304272	5.206490243802639e8
0.5134427996830481	5.206304798490405e8
0.513452611035669	5.206119355320789e8
0.5134624223882899	5.2059339142939365e8
0.5134722337409108	5.205748475409992e8
0.5134820450935317	5.2055630386691004e8
0.5134918564461526	5.2053776040714073e8
0.5135016677987735	5.2051921716170573e8
0.5135114791513944	5.205006741306196e8
0.5135212905040153	5.204821313138967e8
0.5135311018566362	5.2046358871155167e8
0.5135409132092571	5.204450463235989e8
0.513550724561878	5.2042650415005296e8
0.5135605359144989	5.204079621909283e8
0.5135703472671198	5.2038942044623935e8
0.5135801586197407	5.2037087891600066e8
0.5135899699723616	5.2035233760022676e8
0.5135997813249825	5.2033379649893206e8
0.5136095926776034	5.203152556121311e8
0.5136194040302243	5.2029671493983835e8
0.5136292153828452	5.202781744820683e8
0.5136390267354661	5.2025963423883545e8
0.513648838088087	5.2024109421015424e8
0.5136586494407079	5.202225543960392e8
0.5136684607933288	5.202040147965048e8
0.5136782721459497	5.2018547541156554e8
0.5136880834985706	5.201669362412359e8
0.5136978948511915	5.201483972855303e8
0.5137077062038125	5.2012985854446334e8
0.5137175175564334	5.201113200180494e8
0.5137273289090543	5.20092781706303e8
0.5137371402616752	5.200742436092386e8
0.5137469516142961	5.200557057268707e8
0.513756762966917	5.200371680592138e8
0.5137665743195379	5.2001863060628235e8
0.5137763856721588	5.200000933680908e8
0.5137861970247797	5.1998155634465367e8
0.5137960083774006	5.199630195359854e8
0.5138058197300215	5.199444829421005e8
0.5138156310826424	5.1992594656301343e8
0.5138254424352633	5.199074103987387e8
0.5138352537878842	5.198888744492907e8
0.5138450651405051	5.1987033871468395e8
0.513854876493126	5.1985180319493294e8
0.5138646878457469	5.198332678900521e8
0.5138744991983678	5.198147328000559e8
0.5138843105509887	5.197961979249589e8
0.5138941219036096	5.1977766326477545e8
0.5139039332562305	5.197591288195201e8
0.5139137446088514	5.197405945892073e8
0.5139235559614723	5.1972206057385147e8
0.5139333673140932	5.197035267734671e8
0.5139431786667141	5.196849931880687e8
0.513952990019335	5.196664598176707e8
0.5139628013719559	5.196479266622876e8
0.5139726127245768	5.196293937219338e8
0.5139824240771977	5.1961086099662375e8
0.5139922354298186	5.19592328486372e8
0.5140020467824395	5.19573796191193e8
0.5140118581350605	5.1955526411110115e8
0.5140216694876814	5.195367322461109e8
0.5140314808403023	5.195182005962368e8
0.5140412921929232	5.194996691614933e8
0.5140511035455441	5.1948113794189477e8
0.514060914898165	5.194626069374557e8
0.5140707262507859	5.194440761481906e8
0.5140805376034068	5.194255455741139e8
0.5140903489560277	5.1940701521524e8
0.5141001603086486	5.1938848507158345e8
0.5141099716612695	5.193699551431586e8
0.5141197830138904	5.1935142542998e8
0.5141295943665113	5.1933289593206203e8
0.5141394057191322	5.193143666494192e8
0.5141492170717531	5.1929583758206594e8
0.514159028424374	5.192773087300167e8
0.5141688397769949	5.192587800932859e8
0.5141786511296158	5.1924025167188805e8
0.5141884624822367	5.192217234658376e8
0.5141982738348576	5.19203195475149e8
0.5142080851874785	5.191846676998366e8
0.5142178965400994	5.1916614013991493e8
0.5142277078927203	5.191476127953984e8
0.5142375192453412	5.191290856663015e8
0.5142473305979621	5.1911055875263864e8
0.514257141950583	5.190920320544243e8
0.5142669533032039	5.1907350557167286e8
0.5142767646558248	5.1905497930439883e8
0.5142865760084457	5.1903645325261664e8
0.5142963873610666	5.190179274163407e8
0.5143061987136875	5.189994017955855e8
0.5143160100663084	5.189808763903655e8
0.5143258214189294	5.1896235120069504e8
0.5143356327715503	5.189438262265886e8
0.5143454441241712	5.189253014680607e8
0.5143552554767921	5.189067769251256e8
0.514365066829413	5.188882525977979e8
0.5143748781820339	5.18869728486092e8
0.5143846895346548	5.1885120459002227e8
0.5143945008872757	5.1883268090960324e8
0.5144043122398966	5.188141574448493e8
0.5144141235925175	5.187956341957749e8
0.5144239349451384	5.1877711116239446e8
0.5144337462977593	5.187585883447224e8
0.5144435576503802	5.187400657427731e8
0.5144533690030011	5.187215433565611e8
0.514463180355622	5.187030211861008e8
0.5144729917082429	5.1868449923140657e8
0.5144828030608638	5.186659774924929e8
0.5144926144134847	5.1864745596937424e8
0.5145024257661056	5.1862893466206497e8
0.5145122371187265	5.186104135705795e8
0.5145220484713474	5.1859189269493234e8
0.5145318598239683	5.1857337203513783e8
0.5145416711765892	5.185548515912104e8
0.5145514825292101	5.1853633136316454e8
0.514561293881831	5.185178113510146e8
0.5145711052344519	5.1849929155477506e8
0.5145809165870728	5.184807719744603e8
0.5145907279396937	5.184622526100848e8
0.5146005392923146	5.184437334616629e8
0.5146103506449355	5.184252145292091e8
0.5146201619975564	5.1840669581273776e8
0.5146299733501773	5.1838817731226337e8
0.5146397847027983	5.183696590278003e8
0.5146495960554192	5.18351140959363e8
0.5146594074080401	5.1833262310696584e8
0.514669218760661	5.1831410547062325e8
0.5146790301132819	5.1829558805034965e8
0.5146888414659028	5.182770708461595e8
0.5146986528185237	5.1825855385806715e8
0.5147084641711446	5.1824003708608705e8
0.5147182755237655	5.182215205302336e8
0.5147280868763864	5.1820300419052124e8
0.5147378982290073	5.181844880669643e8
0.5147477095816282	5.181659721595773e8
0.5147575209342491	5.181474564683746e8
0.51476733228687	5.1812894099337065e8
0.5147771436394909	5.181104257345798e8
0.5147869549921118	5.180919106920165e8
0.5147967663447327	5.180733958656951e8
0.5148065776973536	5.180548812556301e8
0.5148163890499745	5.180363668618358e8
0.5148262004025954	5.1801785268432665e8
0.5148360117552163	5.179993387231171e8
0.5148458231078372	5.1798082497822154e8
0.5148556344604581	5.1796231144965434e8
0.514865445813079	5.179437981374299e8
0.5148752571656999	5.179252850415627e8
0.5148850685183208	5.17906772162067e8
0.5148948798709417	5.1788825949895734e8
0.5149046912235626	5.1786974705224806e8
0.5149145025761835	5.178512348219536e8
0.5149243139288044	5.178327228080883e8
0.5149341252814253	5.178142110106666e8
0.5149439366340463	5.177956994297029e8
0.5149537479866672	5.1777718806521153e8
0.5149635593392881	5.17758676917207e8
0.514973370691909	5.1774016598570365e8
0.5149831820445299	5.1772165527071583e8
0.5149929933971508	5.17703144772258e8
0.5150028047497717	5.176846344903445e8
0.5150126161023926	5.176661244249898e8
0.5150224274550135	5.1764761457620823e8
0.5150322388076344	5.176291049440142e8
0.5150420501602553	5.176105955284221e8
0.5150518615128762	5.175920863294464e8
0.5150616728654971	5.1757357734710133e8
0.515071484218118	5.175550685814014e8
0.5150812955707389	5.17536560032361e8
0.5150911069233598	5.175180516999944e8
0.5151009182759807	5.174995435843161e8
0.5151107296286016	5.1748103568534046e8
0.5151205409812225	5.1746252800308186e8
0.5151303523338434	5.174440205375547e8
0.5151401636864643	5.1742551328877336e8
0.5151499750390852	5.174070062567522e8
0.5151597863917061	5.173884994415056e8
0.515169597744327	5.1736999284304804e8
0.5151794090969479	5.173514864613938e8
0.5151892204495688	5.1733298029655725e8
0.5151990318021897	5.173144743485529e8
