0.5253635931174454	4.947721577706412e8
0.5253734044700663	4.947542610477427e8
0.5253832158226872	4.947363645460219e8
0.5253930271753081	4.947184682654919e8
0.525402838527929	4.94700572206166e8
0.5254126498805499	4.946826763680575e8
0.5254224612331708	4.946647807511795e8
0.5254322725857917	4.9464688535554534e8
0.5254420839384126	4.9462899018116814e8
0.5254518952910335	4.946110952280612e8
0.5254617066436544	4.945932004962377e8
0.5254715179962753	4.9457530598571086e8
0.5254813293488962	4.945574116964939e8
0.5254911407015171	4.9453951762860006e8
0.525500952054138	4.9452162378204256e8
0.525510763406759	4.945037301568346e8
0.5255205747593799	4.944858367529894e8
0.5255303861120008	4.9446794357052016e8
0.5255401974646217	4.9445005060944015e8
0.5255500088172426	4.9443215786976254e8
0.5255598201698635	4.944142653515006e8
0.5255696315224844	4.943963730546675e8
0.5255794428751053	4.943784809792764e8
0.5255892542277262	4.9436058912534064e8
0.5255990655803471	4.943426974928734e8
0.525608876932968	4.943248060818878e8
0.5256186882855889	4.943069148923971e8
0.5256284996382098	4.942890239244146e8
0.5256383109908307	4.9427113317795336e8
0.5256481223434516	4.942532426530267e8
0.5256579336960725	4.942353523496478e8
0.5256677450486934	4.942174622678299e8
0.5256775564013143	4.9419957240758616e8
0.5256873677539352	4.9418168276892984e8
0.5256971791065561	4.941637933518741e8
0.525706990459177	4.9414590415643215e8
0.5257168018117979	4.941280151826172e8
0.5257266131644188	4.9411012643044245e8
0.5257364245170397	4.940922378999211e8
0.5257462358696606	4.940743495910664e8
0.5257560472222815	4.940564615038915e8
0.5257658585749024	4.940385736384097e8
0.5257756699275233	4.9402068599463403e8
0.5257854812801442	4.9400279857257783e8
0.5257952926327651	4.9398491137225425e8
0.525805103985386	4.939670243936765e8
0.525814915338007	4.939491376368578e8
0.5258247266906279	4.9393125110181135e8
0.5258345380432488	4.939133647885503e8
0.5258443493958697	4.938954786970879e8
0.5258541607484906	4.938775928274373e8
0.5258639721011115	4.938597071796117e8
0.5258737834537324	4.938418217536243e8
0.5258835948063533	4.9382393654948837e8
0.5258934061589742	4.93806051567217e8
0.5259032175115951	4.9378816680682343e8
0.525913028864216	4.9377028226832086e8
0.5259228402168369	4.9375239795172244e8
0.5259326515694578	4.937345138570414e8
0.5259424629220787	4.9371662998429096e8
0.5259522742746996	4.9369874633348423e8
0.5259620856273205	4.936808629046345e8
0.5259718969799414	4.9366297969775486e8
0.5259817083325623	4.9364509671285856e8
0.5259915196851832	4.9362721394995874e8
0.5260013310378041	4.9360933140906864e8
0.526011142390425	4.9359144909020144e8
0.5260209537430459	4.935735669933703e8
0.5260307650956668	4.9355568511858845e8
0.5260405764482877	4.93537803465869e8
0.5260503878009086	4.935199220352252e8
0.5260601991535295	4.935020408266702e8
0.5260700105061504	4.9348415984021723e8
0.5260798218587713	4.9346627907587945e8
0.5260896332113922	4.9344839853367e8
0.5260994445640131	4.934305182136021e8
0.526109255916634	4.934126381156889e8
0.526119067269255	4.933947582399436e8
0.5261288786218759	4.933768785863794e8
0.5261386899744968	4.9335899915500945e8
0.5261485013271177	4.93341119945847e8
0.5261583126797386	4.933232409589051e8
0.5261681240323595	4.93305362194197e8
0.5261779353849804	4.932874836517359e8
0.5261877467376013	4.932696053315349e8
0.5261975580902222	4.932517272336073e8
0.5262073694428431	4.932338493579661e8
0.526217180795464	4.9321597170462465e8
0.5262269921480849	4.93198094273596e8
0.5262368035007058	4.9318021706489336e8
0.5262466148533267	4.931623400785299e8
0.5262564262059476	4.931444633145188e8
0.5262662375585685	4.931265867728732e8
0.5262760489111894	4.9310871045360637e8
0.5262858602638103	4.9309083435673136e8
0.5262956716164312	4.9307295848226136e8
0.5263054829690521	4.9305508283020955e8
0.526315294321673	4.9303720740058917e8
0.5263251056742939	4.930193321934133e8
0.5263349170269148	4.930014572086951e8
0.5263447283795357	4.929835824464478e8
0.5263545397321566	4.929657079066845e8
0.5263643510847775	4.929478335894184e8
0.5263741624373984	4.929299594946627e8
0.5263839737900193	4.929120856224305e8
0.5263937851426402	4.92894211972735e8
0.5264035964952611	4.928763385455893e8
0.526413407847882	4.928584653410067e8
0.526423219200503	4.928405923590002e8
0.5264330305531238	4.92822719599583e8
0.5264428419057448	4.9280484706276834e8
0.5264526532583657	4.927869747485693e8
0.5264624646109866	4.927691026569991e8
0.5264722759636075	4.9275123078807086e8
0.5264820873162284	4.927333591417977e8
0.5264918986688493	4.927154877181929e8
0.5265017100214702	4.9269761651726943e8
0.5265115213740911	4.9267974553904057e8
0.526521332726712	4.9266187478351945e8
0.5265311440793329	4.926440042507192e8
0.5265409554319538	4.92626133940653e8
0.5265507667845747	4.92608263853334e8
0.5265605781371956	4.925903939887754e8
0.5265703894898165	4.925725243469902e8
0.5265802008424374	4.9255465492799175e8
0.5265900121950583	4.9253678573179305e8
0.5265998235476792	4.925189167584073e8
0.5266096349003001	4.925010480078476e8
0.526619446252921	4.924831794801272e8
0.5266292576055419	4.924653111752592e8
0.5266390689581628	4.9244744309325665e8
0.5266488803107837	4.924295752341328e8
0.5266586916634046	4.9241170759790087e8
0.5266685030160255	4.923938401845738e8
0.5266783143686464	4.9237597299416494e8
0.5266881257212673	4.923581060266873e8
0.5266979370738882	4.923402392821541e8
0.5267077484265091	4.923223727605784e8
0.52671755977913	4.9230450646197337e8
0.5267273711317509	4.922866403863522e8
0.5267371824843718	4.92268774533728e8
0.5267469938369927	4.922509089041139e8
0.5267568051896137	4.92233043497523e8
0.5267666165422346	4.9221517831396854e8
0.5267764278948555	4.921973133534636e8
0.5267862392474764	4.921794486160213e8
0.5267960506000973	4.9216158410165477e8
0.5268058619527182	4.921437198103772e8
0.5268156733053391	4.921258557422017e8
0.52682548465796	4.921079918971414e8
0.5268352960105809	4.920901282752094e8
0.5268451073632018	4.9207226487641895e8
0.5268549187158227	4.920544017007831e8
0.5268647300684436	4.920365387483149e8
0.5268745414210645	4.920186760190276e8
0.5268843527736854	4.9200081351293427e8
0.5268941641263063	4.9198295123004806e8
0.5269039754789272	4.9196508917038214e8
0.5269137868315481	4.9194722733394957e8
0.526923598184169	4.919293657207635e8
0.5269334095367899	4.919115043308371e8
0.5269432208894108	4.9189364316418344e8
0.5269530322420317	4.9187578222081566e8
0.5269628435946526	4.918579215007469e8
0.5269726549472735	4.918400610039903e8
0.5269824662998944	4.9182220073055893e8
0.5269922776525153	4.91804340680466e8
0.5270020890051362	4.9178648085372454e8
0.5270119003577571	4.9176862125034773e8
0.527021711710378	4.917507618703487e8
0.5270315230629989	4.917329027137405e8
0.5270413344156198	4.9171504378053635e8
0.5270511457682407	4.916971850707493e8
0.5270609571208617	4.916793265843925e8
0.5270707684734826	4.91661468321479e8
0.5270805798261035	4.9164361028202206e8
0.5270903911787244	4.916257524660346e8
0.5271002025313453	4.916078948735296e8
0.5271100138839662	4.9159003750451994e8
0.5271198252365871	4.9157218035901845e8
0.527129636589208	4.91554323437038e8
0.5271394479418289	4.915364667385915e8
0.5271492592944498	4.915186102636917e8
0.5271590706470707	4.9150075401235163e8
0.5271688819996916	4.9148289798458403e8
0.5271786933523125	4.914650421804018e8
0.5271885047049334	4.914471865998178e8
0.5271983160575543	4.914293312428449e8
0.5272081274101752	4.9141147610949594e8
0.5272179387627961	4.913936211997838e8
0.527227750115417	4.913757665137213e8
0.5272375614680379	4.913579120513213e8
0.5272473728206588	4.9134005781259674e8
0.5272571841732797	4.913222037975604e8
0.5272669955259006	4.9130435000622517e8
0.5272768068785215	4.9128649643860394e8
0.5272866182311424	4.912686430947095e8
0.5272964295837633	4.912507899745548e8
0.5273062409363842	4.9123293707815254e8
0.5273160522890051	4.912150844055157e8
0.527325863641626	4.9119723195665705e8
0.5273356749942469	4.911793797315895e8
0.5273454863468678	4.911615277303259e8
0.5273552976994887	4.911436759528791e8
0.5273651090521096	4.911258243992619e8
0.5273749204047306	4.911079730694872e8
0.5273847317573515	4.910901219635679e8
0.5273945431099724	4.910722710815168e8
0.5274043544625933	4.910544204233467e8
0.5274141658152142	4.910365699890705e8
0.5274239771678351	4.91018719778701e8
0.527433788520456	4.910008697922511e8
0.5274435998730769	4.9098302002973366e8
0.5274534112256978	4.9096517049116147e8
0.5274632225783187	4.909473211765474e8
0.5274730339309396	4.909294720859043e8
0.5274828452835605	4.90911623219245e8
0.5274926566361814	4.908937745765824e8
0.5275024679888023	4.9087592615792924e8
0.5275122793414232	4.9085807796329844e8
0.5275220906940441	4.908402299927028e8
0.527531902046665	4.9082238224615514e8
0.5275417133992859	4.908045347236684e8
0.5275515247519068	4.9078668742525536e8
0.5275613361045277	4.9076884035092884e8
0.5275711474571486	4.9075099350070167e8
0.5275809588097695	4.907331468745867e8
0.5275907701623904	4.907153004725968e8
0.5276005815150113	4.906974542947448e8
0.5276103928676322	4.9067960834104353e8
0.5276202042202531	4.906617626115058e8
0.527630015572874	4.906439171061445e8
0.5276398269254949	4.906260718249724e8
0.5276496382781158	4.9060822676800233e8
0.5276594496307367	4.905903819352472e8
0.5276692609833576	4.9057253732671976e8
0.5276790723359785	4.905546929424329e8
0.5276888836885995	4.9053684878239936e8
0.5276986950412204	4.9051900484663206e8
0.5277085063938413	4.905011611351438e8
0.5277183177464622	4.9048331764794743e8
0.5277281290990831	4.904654743850558e8
0.527737940451704	4.904476313464816e8
0.5277477518043249	4.904297885322378e8
0.5277575631569458	4.904119459423372e8
0.5277673745095667	4.903941035767926e8
0.5277771858621876	4.9037626143561685e8
0.5277869972148085	4.903584195188227e8
0.5277968085674294	4.903405778264231e8
0.5278066199200503	4.903227363584308e8
0.5278164312726712	4.903048951148586e8
0.5278262426252921	4.902870540957194e8
0.527836053977913	4.902692133010259e8
0.5278458653305339	4.902513727307911e8
0.5278556766831548	4.9023353238502765e8
0.5278654880357757	4.9021569226374847e8
0.5278752993883966	4.901978523669663e8
0.5278851107410175	4.9018001269469404e8
0.5278949220936384	4.901621732469445e8
0.5279047334462593	4.901443340237304e8
0.5279145447988802	4.9012649502506465e8
0.5279243561515011	4.9010865625096005e8
0.527934167504122	4.900908177014294e8
0.5279439788567429	4.900729793764855e8
0.5279537902093638	4.900551412761412e8
0.5279636015619847	4.9003730340040934e8
0.5279734129146056	4.900194657493027e8
0.5279832242672265	4.90001628322834e8
0.5279930356198475	4.899837911210162e8
0.5280028469724684	4.8996595414386207e8
0.5280126583250893	4.8994811739138436e8
0.5280224696777102	4.8993028086359596e8
0.5280322810303311	4.899124445605096e8
0.528042092382952	4.8989460848213816e8
0.5280519037355729	4.898767726284944e8
0.5280617150881938	4.898589369995911e8
0.5280715264408147	4.8984110159544116e8
0.5280813377934356	4.8982326641605735e8
0.5280911491460565	4.898054314614524e8
0.5281009604986774	4.8978759673163927e8
0.5281107718512983	4.897697622266306e8
0.5281205832039192	4.897519279464393e8
0.5281303945565401	4.897340938910782e8
0.528140205909161	4.897162600605599e8
0.5281500172617819	4.8969842645489746e8
0.5281598286144028	4.8968059307410353e8
0.5281696399670237	4.8966275991819096e8
0.5281794513196446	4.8964492698717254e8
0.5281892626722655	4.8962709428106105e8
0.5281990740248864	4.896092617998693e8
0.5282088853775073	4.895914295436101e8
0.5282186967301282	4.8957359751229626e8
0.5282285080827491	4.8955576570594054e8
0.52823831943537	4.8953793412455577e8
0.5282481307879909	4.8952010276815474e8
0.5282579421406118	4.895022716367502e8
0.5282677534932327	4.89484440730355e8
0.5282775648458536	4.8946661004898196e8
0.5282873761984745	4.894487795926438e8
0.5282971875510954	4.8943094936135334e8
0.5283069989037164	4.8941311935512334e8
0.5283168102563373	4.893952895739667e8
0.5283266216089582	4.8937746001789606e8
0.5283364329615791	4.8935963068692434e8
0.5283462443142	4.893418015810643e8
0.5283560556668209	4.8932397270032865e8
0.5283658670194418	4.8930614404473025e8
0.5283756783720627	4.892883156142819e8
0.5283854897246836	4.8927048740899634e8
0.5283953010773045	4.8925265942888635e8
0.5284051124299254	4.892348316739648e8
0.5284149237825463	4.892170041442444e8
0.5284247351351672	4.891991768397379e8
0.5284345464877881	4.891813497604582e8
0.528444357840409	4.8916352290641797e8
0.5284541691930299	4.891456962776301e8
0.5284639805456508	4.891278698741073e8
0.5284737918982717	4.8911004369586235e8
0.5284836032508926	4.8909221774290806e8
0.5284934146035135	4.8907439201525724e8
0.5285032259561344	4.890565665129226e8
0.5285130373087553	4.89038741235917e8
0.5285228486613762	4.890209161842531e8
0.5285326600139971	4.890030913579438e8
0.528542471366618	4.8898526675700176e8
0.5285522827192389	4.8896744238143986e8
0.5285620940718598	4.8894961823127085e8
0.5285719054244807	4.8893179430650747e8
0.5285817167771016	4.8891397060716254e8
0.5285915281297225	4.888961471332488e8
0.5286013394823434	4.8887832388477904e8
0.5286111508349643	4.8886050086176604e8
0.5286209621875853	4.888426780642226e8
0.5286307735402062	4.888248554921614e8
0.5286405848928271	4.888070331455953e8
0.528650396245448	4.88789211024537e8
0.5286602075980689	4.8877138912899935e8
0.5286700189506898	4.887535674589951e8
0.5286798303033107	4.88735746014537e8
0.5286896416559316	4.887179247956378e8
0.5286994530085525	4.887001038023103e8
0.5287092643611734	4.8868228303456724e8
0.5287190757137943	4.886644624924214e8
0.5287288870664152	4.886466421758855e8
0.5287386984190361	4.886288220849724e8
0.528748509771657	4.886110022196948e8
0.5287583211242779	4.885931825800655e8
0.5287681324768988	4.885753631660972e8
0.5287779438295197	4.8855754397780275e8
0.5287877551821406	4.8853972501519483e8
0.5287975665347615	4.885219062782862e8
0.5288073778873824	4.885040877670897e8
0.5288171892400033	4.8848626948161805e8
0.5288270005926242	4.88468451421884e8
0.5288368119452451	4.8845063358790034e8
0.528846623297866	4.8843281597967976e8
0.5288564346504869	4.884149985972351e8
0.5288662460031078	4.8839718144057906e8
0.5288760573557287	4.8837936450972444e8
0.5288858687083496	4.88361547804684e8
0.5288956800609705	4.8834373132547045e8
0.5289054914135914	4.883259150720965e8
0.5289153027662123	4.8830809904457504e8
0.5289251141188333	4.882902832429187e8
0.5289349254714542	4.8827246766714036e8
0.5289447368240751	4.882546523172527e8
0.528954548176696	4.882368371932684e8
0.5289643595293169	4.8821902229520035e8
0.5289741708819378	4.882012076230612e8
0.5289839822345587	4.8818339317686373e8
0.5289937935871796	4.881655789566207e8
0.5290036049398005	4.881477649623448e8
0.5290134162924214	4.881299511940489e8
0.5290232276450423	4.881121376517456e8
0.5290330389976632	4.880943243354478e8
0.5290428503502841	4.8807651124516815e8
0.529052661702905	4.880586983809194e8
0.5290624730555259	4.880408857427143e8
0.5290722844081468	4.8802307333056563e8
0.5290820957607677	4.880052611444861e8
0.5290919071133886	4.879874491844885e8
0.5291017184660095	4.879696374505855e8
0.5291115298186304	4.8795182594278985e8
0.5291213411712513	4.8793401466111434e8
0.5291311525238722	4.879162036055717e8
0.5291409638764931	4.878983927761746e8
0.529150775229114	4.878805821729359e8
0.5291605865817349	4.878627717958683e8
0.5291703979343558	4.878449616449845e8
0.5291802092869767	4.878271517202972e8
0.5291900206395976	4.8780934202181923e8
0.5291998319922185	4.877915325495633e8
0.5292096433448394	4.877737233035421e8
0.5292194546974603	4.8775591428376836e8
0.5292292660500812	4.877381054902549e8
0.5292390774027022	4.877202969230144e8
0.529248888755323	4.877024885820596e8
0.529258700107944	4.8768468046740323e8
0.5292685114605649	4.8766687257905805e8
0.5292783228131858	4.876490649170368e8
0.5292881341658067	4.876312574813521e8
0.5292979455184276	4.8761345027201676e8
0.5293077568710485	4.8759564328904355e8
0.5293175682236694	4.8757783653244513e8
0.5293273795762903	4.875600300022343e8
0.5293371909289112	4.875422236984237e8
0.5293470022815321	4.875244176210261e8
0.529356813634153	4.875066117700542e8
0.5293666249867739	4.874888061455208e8
0.5293764363393948	4.8747100074743855e8
0.5293862476920157	4.874531955758202e8
0.5293960590446366	4.874353906306785e8
0.5294058703972575	4.874175859120261e8
0.5294156817498784	4.873997814198758e8
0.5294254931024993	4.873819771542403e8
0.5294353044551202	4.8736417311513233e8
0.5294451158077411	4.873463693025646e8
0.529454927160362	4.873285657165499e8
0.5294647385129829	4.873107623571008e8
0.5294745498656038	4.872929592242301e8
0.5294843612182247	4.8727515631795055e8
0.5294941725708456	4.872573536382748e8
0.5295039839234665	4.872395511852156e8
