0.6411767994545863	3.020861536256851e8
0.6411866108072072	3.0207203518897927e8
0.6411964221598281	3.0205791705994433e8
0.641206233512449	3.020437992385856e8
0.6412160448650699	3.0202968172490835e8
0.6412258562176908	3.020155645189179e8
0.6412356675703117	3.020014476206196e8
0.6412454789229326	3.019873310300187e8
0.6412552902755535	3.019732147471205e8
0.6412651016281744	3.0195909877193034e8
0.6412749129807953	3.019449831044535e8
0.6412847243334162	3.019308677446953e8
0.6412945356860371	3.0191675269266105e8
0.641304347038658	3.0190263794835603e8
0.6413141583912789	3.018885235117855e8
0.6413239697438998	3.0187440938295484e8
0.6413337810965207	3.0186029556186926e8
0.6413435924491416	3.0184618204853415e8
0.6413534038017625	3.0183206884295475e8
0.6413632151543834	3.0181795594513637e8
0.6413730265070043	3.018038433550843e8
0.6413828378596252	3.017897310728038e8
0.6413926492122461	3.017756190983002e8
0.641402460564867	3.017615074315788e8
0.641412271917488	3.0174739607264495e8
0.6414220832701089	3.0173328502150387e8
0.6414318946227298	3.017191742781608e8
0.6414417059753507	3.0170506384262115e8
0.6414515173279716	3.016909537148902e8
0.6414613286805925	3.0167684389497316e8
0.6414711400332134	3.016627343828754e8
0.6414809513858343	3.016486251786021e8
0.6414907627384552	3.016345162821587e8
0.6415005740910761	3.0162040769355035e8
0.641510385443697	3.0160629941278243e8
0.6415201967963179	3.015921914398602e8
0.6415300081489388	3.01578083774789e8
0.6415398195015597	3.01563976417574e8
0.6415496308541806	3.0154986936822057e8
0.6415594422068015	3.01535762626734e8
0.6415692535594224	3.015216561931196e8
0.6415790649120433	3.015075500673826e8
0.6415888762646642	3.014934442495282e8
0.6415986876172851	3.0147933873956186e8
0.641608498969906	3.0146523353748876e8
0.6416183103225269	3.0145112864331424e8
0.6416281216751478	3.0143702405704355e8
0.6416379330277687	3.0142291977868193e8
0.6416477443803896	3.0140881580823475e8
0.6416575557330105	3.0139471214570725e8
0.6416673670856314	3.013806087911047e8
0.6416771784382523	3.0136650574443233e8
0.6416869897908732	3.013524030056955e8
0.6416968011434941	3.013383005748995e8
0.641706612496115	3.0132419845204955e8
0.641716423848736	3.0131009663715094e8
0.6417262352013569	3.0129599513020897e8
0.6417360465539778	3.012818939312289e8
0.6417458579065987	3.0126779304021597e8
0.6417556692592196	3.0125369245717555e8
0.6417654806118405	3.012395921821129e8
0.6417752919644614	3.012254922150332e8
0.6417851033170823	3.0121139255594176e8
0.6417949146697032	3.0119729320484394e8
0.6418047260223241	3.011831941617449e8
0.641814537374945	3.0116909542665e8
0.6418243487275659	3.0115499699956447e8
0.6418341600801868	3.011408988804936e8
0.6418439714328077	3.0112680106944263e8
0.6418537827854286	3.0111270356641686e8
0.6418635941380495	3.010986063714215e8
0.6418734054906704	3.010845094844619e8
0.6418832168432913	3.0107041290554327e8
0.6418930281959122	3.010563166346709e8
0.6419028395485331	3.010422206718501e8
0.641912650901154	3.010281250170861e8
0.6419224622537749	3.0101402967038417e8
0.6419322736063958	3.009999346317496e8
0.6419420849590167	3.0098583990118754e8
0.6419518963116376	3.009717454787034e8
0.6419617076642585	3.0095765136430234e8
0.6419715190168794	3.009435575579897e8
0.6419813303695003	3.0092946405977076e8
0.6419911417221212	3.009153708696507e8
0.6420009530747421	3.0090127798763484e8
0.642010764427363	3.008871854137284e8
0.642020575779984	3.008730931479367e8
0.6420303871326049	3.0085900119026494e8
0.6420401984852258	3.0084490954071844e8
0.6420500098378467	3.0083081819930243e8
0.6420598211904676	3.008167271660222e8
0.6420696325430885	3.008026364408829e8
0.6420794438957094	3.007885460238899e8
0.6420892552483303	3.007744559150484e8
0.6420990666009512	3.0076036611436373e8
0.6421088779535721	3.007462766218411e8
0.642118689306193	3.007321874374857e8
0.6421285006588139	3.007180985613029e8
0.6421383120114348	3.007040099932979e8
0.6421481233640557	3.006899217334759e8
0.6421579347166766	3.006758337818423e8
0.6421677460692975	3.006617461384022e8
0.6421775574219184	3.00647658803161e8
0.6421873687745393	3.006335717761239e8
0.6421971801271602	3.0061948505729604e8
0.6422069914797811	3.006053986466828e8
0.642216802832402	3.005913125442894e8
0.6422266141850229	3.0057722675012106e8
0.6422364255376438	3.0056314126418304e8
0.6422462368902647	3.005490560864806e8
0.6422560482428856	3.00534971217019e8
0.6422658595955065	3.005208866558035e8
0.6422756709481274	3.005068024028393e8
0.6422854823007483	3.0049271845813173e8
0.6422952936533692	3.0047863482168597e8
0.6423051050059901	3.0046455149350727e8
0.642314916358611	3.0045046847360086e8
0.642324727711232	3.00436385761972e8
0.6423345390638528	3.00422303358626e8
0.6423443504164738	3.0040822126356804e8
0.6423541617690947	3.0039413947680336e8
0.6423639731217156	3.003800579983372e8
0.6423737844743365	3.003659768281748e8
0.6423835958269574	3.0035189596632147e8
0.6423934071795783	3.003378154127824e8
0.6424032185321992	3.003237351675628e8
0.6424130298848201	3.0030965523066795e8
0.642422841237441	3.002955756021031e8
0.6424326525900619	3.002814962818735e8
0.6424424639426828	3.0026741726998436e8
0.6424522752953037	3.0025333856644094e8
0.6424620866479246	3.0023926017124844e8
0.6424718980005455	3.002251820844121e8
0.6424817093531664	3.0021110430593723e8
0.6424915207057873	3.0019702683582896e8
0.6425013320584082	3.001829496740926e8
0.6425111434110291	3.0016887282073337e8
0.64252095476365	3.001547962757565e8
0.6425307661162709	3.001407200391672e8
0.6425405774688918	3.001266441109708e8
0.6425503888215127	3.0011256849117243e8
0.6425602001741336	3.000984931797773e8
0.6425700115267545	3.000844181767908e8
0.6425798228793754	3.0007034348221797e8
0.6425896342319963	3.0005626909606415e8
0.6425994455846172	3.0004219501833457e8
0.6426092569372381	3.0002812124903446e8
0.642619068289859	3.00014047788169e8
0.6426288796424799	2.999999746357435e8
0.6426386909951008	2.99985901791763e8
0.6426485023477218	2.9997182925623286e8
0.6426583137003427	2.999577570291582e8
0.6426681250529636	2.9994368511054415e8
0.6426779364055845	2.9992961350039595e8
0.6426877477582054	2.9991554219871885e8
0.6426975591108263	2.99901471205518e8
0.6427073704634472	2.9988740052079856e8
0.6427171818160681	2.9987333014456576e8
0.642726993168689	2.998592600768248e8
0.6427368045213099	2.998451903175808e8
0.6427466158739308	2.9983112086683905e8
0.6427564272265517	2.9981705172460467e8
0.6427662385791726	2.9980298289088285e8
0.6427760499317935	2.997889143656788e8
0.6427858612844144	2.9977484614899766e8
0.6427956726370353	2.9976077824084467e8
0.6428054839896562	2.99746710641225e8
0.6428152953422771	2.997326433501438e8
0.642825106694898	2.997185763676063e8
0.6428349180475189	2.9970450969361764e8
0.6428447294001398	2.9969044332818305e8
0.6428545407527607	2.996763772713077e8
0.6428643521053816	2.996623115229968e8
0.6428741634580025	2.996482460832554e8
0.6428839748106234	2.9963418095208883e8
0.6428937861632443	2.9962011612950224e8
0.6429035975158652	2.9960605161550075e8
0.6429134088684861	2.995919874100896e8
0.642923220221107	2.9957792351327395e8
0.6429330315737279	2.9956385992505896e8
0.6429428429263488	2.995497966454498e8
0.6429526542789697	2.995357336744517e8
0.6429624656315907	2.995216710120698e8
0.6429722769842116	2.995076086583093e8
0.6429820883368325	2.9949354661317533e8
0.6429918996894534	2.994794848766731e8
0.6430017110420743	2.994654234488078e8
0.6430115223946952	2.9945136232958454e8
0.6430213337473161	2.994373015190086e8
0.643031145099937	2.994232410170851e8
0.6430409564525579	2.9940918082381916e8
0.6430507678051788	2.99395120939216e8
0.6430605791577997	2.9938106136328083e8
0.6430703905104206	2.9936700209601873e8
0.6430802018630415	2.9935294313743496e8
0.6430900132156624	2.9933888448753464e8
0.6430998245682833	2.9932482614632297e8
0.6431096359209042	2.9931076811380506e8
0.6431194472735251	2.9929671038998616e8
0.643129258626146	2.992826529748714e8
0.6431390699787669	2.992685958684659e8
0.6431488813313878	2.992545390707749e8
0.6431586926840087	2.9924048258180356e8
0.6431685040366296	2.99226426401557e8
0.6431783153892505	2.9921237053004044e8
0.6431881267418714	2.99198314967259e8
0.6431979380944923	2.9918425971321785e8
0.6432077494471132	2.9917020476792216e8
0.6432175607997341	2.991561501313771e8
0.643227372152355	2.9914209580358785e8
0.6432371835049759	2.9912804178455955e8
0.6432469948575968	2.9911398807429737e8
0.6432568062102177	2.9909993467280644e8
0.6432666175628386	2.9908588158009195e8
0.6432764289154596	2.990718287961591e8
0.6432862402680805	2.99057776321013e8
0.6432960516207014	2.990437241546588e8
0.6433058629733223	2.990296722971017e8
0.6433156743259432	2.990156207483468e8
0.6433254856785641	2.990015695083993e8
0.643335297031185	2.9898751857726437e8
0.6433451083838059	2.989734679549471e8
0.6433549197364268	2.989594176414527e8
0.6433647310890477	2.989453676367864e8
0.6433745424416686	2.989313179409532e8
0.6433843537942895	2.9891726855395836e8
0.6433941651469104	2.98903219475807e8
0.6434039764995313	2.988891707065043e8
0.6434137878521522	2.9887512224605536e8
0.6434235992047731	2.988610740944654e8
0.643433410557394	2.9884702625173944e8
0.6434432219100149	2.988329787178828e8
0.6434530332626358	2.9881893149290055e8
0.6434628446152567	2.9880488457679784e8
0.6434726559678776	2.987908379695798e8
0.6434824673204985	2.9877679167125165e8
0.6434922786731194	2.987627456818185e8
0.6435020900257403	2.9874870000128543e8
0.6435119013783612	2.987346546296577e8
0.6435217127309821	2.9872060956694037e8
0.643531524083603	2.9870656481313866e8
0.6435413354362239	2.986925203682577e8
0.6435511467888448	2.986784762323026e8
0.6435609581414657	2.9866443240527856e8
0.6435707694940866	2.9865038888719064e8
0.6435805808467076	2.986363456780441e8
0.6435903921993285	2.9862230277784395e8
0.6436002035519494	2.9860826018659544e8
0.6436100149045703	2.9859421790430367e8
0.6436198262571912	2.9858017593097377e8
0.6436296376098121	2.985661342666109e8
0.643639448962433	2.9855209291122025e8
0.6436492603150539	2.985380518648069e8
0.6436590716676748	2.9852401112737596e8
0.6436688830202957	2.985099706989326e8
0.6436786943729166	2.9849593057948196e8
0.6436885057255375	2.984818907690292e8
0.6436983170781584	2.9846785126757944e8
0.6437081284307793	2.9845381207513785e8
0.6437179397834002	2.984397731917095e8
0.6437277511360211	2.984257346172996e8
0.643737562488642	2.984116963519133e8
0.6437473738412629	2.983976583955556e8
0.6437571851938838	2.9838362074823177e8
0.6437669965465047	2.9836958340994686e8
0.6437768078991256	2.983555463807061e8
0.6437866192517465	2.983415096605145e8
0.6437964306043674	2.9832747324937725e8
0.6438062419569883	2.983134371472995e8
0.6438160533096092	2.9829940135428643e8
0.6438258646622301	2.982853658703431e8
0.643835676014851	2.982713306954746e8
0.6438454873674719	2.9825729582968616e8
0.6438552987200928	2.9824326127298284e8
0.6438651100727137	2.982292270253698e8
0.6438749214253346	2.982151930868522e8
0.6438847327779555	2.982011594574351e8
0.6438945441305765	2.9818712613712364e8
0.6439043554831974	2.98173093125923e8
0.6439141668358183	2.9815906042383826e8
0.6439239781884392	2.9814502803087455e8
0.6439337895410601	2.9813099594703704e8
0.643943600893681	2.981169641723308e8
0.6439534122463019	2.9810293270676094e8
0.6439632235989228	2.9808890155033267e8
0.6439730349515437	2.9807487070305103e8
0.6439828463041646	2.9806084016492116e8
0.6439926576567855	2.980468099359482e8
0.6440024690094064	2.980327800161373e8
0.6440122803620273	2.9801875040549356e8
0.6440220917146482	2.980047211040221e8
0.6440319030672691	2.97990692111728e8
0.64404171441989	2.979766634286164e8
0.6440515257725109	2.9796263505469245e8
0.6440613371251318	2.9794860698996127e8
0.6440711484777527	2.979345792344279e8
0.6440809598303736	2.9792055178809756e8
0.6440907711829945	2.979065246509753e8
0.6441005825356154	2.9789249782306623e8
0.6441103938882363	2.978784713043755e8
0.6441202052408572	2.978644450949083e8
0.6441300165934781	2.978504191946696e8
0.644139827946099	2.9783639360366464e8
0.6441496392987199	2.9782236832189846e8
0.6441594506513408	2.978083433493762e8
0.6441692620039617	2.977943186861029e8
0.6441790733565826	2.977802943320838e8
0.6441888847092035	2.9776627028732395e8
0.6441986960618244	2.9775224655182844e8
0.6442085074144454	2.977382231256024e8
0.6442183187670663	2.9772420000865096e8
0.6442281301196872	2.977101772009792e8
0.6442379414723081	2.976961547025922e8
0.644247752824929	2.9768213251349515e8
0.6442575641775499	2.976681106336931e8
0.6442673755301708	2.976540890631912e8
0.6442771868827917	2.976400678019945e8
0.6442869982354126	2.976260468501082e8
0.6442968095880335	2.9761202620753735e8
0.6443066209406544	2.97598005874287e8
0.6443164322932753	2.9758398585036236e8
0.6443262436458962	2.975699661357685e8
0.6443360549985171	2.975559467305105e8
0.644345866351138	2.975419276345934e8
0.6443556777037589	2.9752790884802246e8
0.6443654890563798	2.9751389037080264e8
0.6443753004090007	2.974998722029391e8
0.6443851117616216	2.9748585434443694e8
0.6443949231142425	2.974718367953013e8
0.6444047344668634	2.974578195555372e8
0.6444145458194843	2.9744380262514985e8
0.6444243571721052	2.9742978600414425e8
0.6444341685247261	2.9741576969252557e8
0.644443979877347	2.9740175369029886e8
0.6444537912299679	2.973877379974692e8
0.6444636025825888	2.9737372261404175e8
0.6444734139352097	2.9735970754002154e8
0.6444832252878306	2.973456927754137e8
0.6444930366404515	2.9733167832022333e8
0.6445028479930724	2.973176641744555e8
0.6445126593456934	2.973036503381154e8
0.6445224706983143	2.97289636811208e8
0.6445322820509352	2.972756235937385e8
0.6445420934035561	2.972616106857119e8
0.644551904756177	2.9724759808713335e8
0.6445617161087979	2.972335857980079e8
0.6445715274614188	2.972195738183407e8
0.6445813388140397	2.9720556214813685e8
0.6445911501666606	2.971915507874014e8
0.6446009615192815	2.9717753973613936e8
0.6446107728719024	2.971635289943559e8
0.6446205842245233	2.971495185620562e8
0.6446303955771442	2.971355084392452e8
0.6446402069297651	2.971214986259281e8
0.644650018282386	2.971074891221099e8
0.6446598296350069	2.970934799277957e8
0.6446696409876278	2.970794710429906e8
0.6446794523402487	2.9706546246769977e8
0.6446892636928696	2.970514542019282e8
0.6446990750454905	2.97037446245681e8
0.6447088863981114	2.970234385989632e8
0.6447186977507323	2.9700943126177996e8
0.6447285091033532	2.9699542423413634e8
0.6447383204559741	2.969814175160374e8
0.644748131808595	2.969674111074883e8
0.6447579431612159	2.96953405008494e8
0.6447677545138368	2.969393992190597e8
0.6447775658664577	2.9692539373919046e8
0.6447873772190786	2.969113885688913e8
0.6447971885716995	2.968973837081673e8
0.6448069999243204	2.968833791570236e8
0.6448168112769413	2.9686937491546524e8
0.6448266226295623	2.968553709834973e8
0.6448364339821832	2.968413673611249e8
0.6448462453348041	2.96827364048353e8
0.644856056687425	2.968133610451868e8
0.6448658680400459	2.967993583516314e8
0.6448756793926668	2.967853559676918e8
0.6448854907452877	2.96771353893373e8
0.6448953020979086	2.967573521286802e8
0.6449051134505295	2.967433506736185e8
0.6449149248031504	2.967293495281929e8
0.6449247361557713	2.9671534869240844e8
0.6449345475083922	2.9670134816627026e8
0.6449443588610131	2.966873479497834e8
0.644954170213634	2.9667334804295295e8
0.6449639815662549	2.96659348445784e8
0.6449737929188758	2.9664534915828156e8
0.6449836042714967	2.9663135018045074e8
0.6449934156241176	2.966173515122966e8
0.6450032269767385	2.966033531538242e8
0.6450130383293594	2.9658935510503864e8
0.6450228496819803	2.96575357365945e8
0.6450326610346012	2.9656135993654823e8
0.6450424723872221	2.965473628168535e8
0.645052283739843	2.965333660068659e8
0.6450620950924639	2.965193695065905e8
0.6450719064450848	2.9650537331603223e8
0.6450817177977057	2.964913774351963e8
0.6450915291503266	2.964773818640877e8
0.6451013405029475	2.964633866027115e8
0.6451111518555684	2.964493916510728e8
0.6451209632081893	2.964353970091767e8
0.6451307745608102	2.964214026770281e8
0.6451405859134312	2.964074086546322e8
0.6451503972660521	2.963934149419941e8
0.645160208618673	2.963794215391187e8
0.6451700199712939	2.963654284460112e8
0.6451798313239148	2.963514356626766e8
0.6451896426765357	2.9633744318911994e8
0.6451994540291566	2.9632345102534634e8
0.6452092653817775	2.963094591713608e8
0.6452190767343984	2.962954676271684e8
0.6452288880870193	2.962814763927742e8
0.6452386994396402	2.962674854681833e8
0.6452485107922611	2.9625349485340065e8
0.645258322144882	2.962395045484314e8
0.6452681334975029	2.962255145532806e8
0.6452779448501238	2.9621152486795324e8
0.6452877562027447	2.961975354924544e8
0.6452975675553656	2.9618354642678916e8
0.6453073789079865	2.961695576709626e8
0.6453171902606074	2.961555692249797e8
