0.6024808247177442	3.5950700954917246e8
0.6024906360703651	3.594918922309043e8
0.602500447422986	3.5947677518816644e8
0.6025102587756069	3.5946165842096645e8
0.6025200701282278	3.594465419293119e8
0.6025298814808487	3.5943142571321017e8
0.6025396928334696	3.594163097726689e8
0.6025495041860905	3.594011941076956e8
0.6025593155387114	3.593860787182977e8
0.6025691268913324	3.593709636044829e8
0.6025789382439533	3.5935584876625854e8
0.6025887495965742	3.5934073420363224e8
0.6025985609491951	3.5932561991661143e8
0.602608372301816	3.593105059052037e8
0.6026181836544369	3.5929539216941655e8
0.6026279950070578	3.592802787092574e8
0.6026378063596787	3.592651655247339e8
0.6026476177122996	3.592500526158535e8
0.6026574290649205	3.592349399826237e8
0.6026672404175414	3.5921982762505203e8
0.6026770517701623	3.592047155431461e8
0.6026868631227832	3.5918960373691326e8
0.6026966744754041	3.591744922063611e8
0.602706485828025	3.5915938095149714e8
0.6027162971806459	3.5914426997232884e8
0.6027261085332668	3.5912915926886374e8
0.6027359198858877	3.5911404884110934e8
0.6027457312385086	3.5909893868907315e8
0.6027555425911295	3.590838288127627e8
0.6027653539437504	3.5906871921218544e8
0.6027751652963713	3.5905360988734895e8
0.6027849766489922	3.590385008382607e8
0.6027947880016131	3.590233920649282e8
0.602804599354234	3.590082835673589e8
0.6028144107068549	3.5899317534556043e8
0.6028242220594758	3.589780673995402e8
0.6028340334120967	3.589629597293057e8
0.6028438447647176	3.5894785233486444e8
0.6028536561173385	3.5893274521622396e8
0.6028634674699594	3.5891763837339175e8
0.6028732788225803	3.589025318063753e8
0.6028830901752013	3.588874255151822e8
0.6028929015278222	3.588723194998198e8
0.6029027128804431	3.588572137602957e8
0.602912524233064	3.588421082966173e8
0.6029223355856849	3.5882700310879225e8
0.6029321469383058	3.5881189819682795e8
0.6029419582909267	3.587967935607319e8
0.6029517696435476	3.587816892005116e8
0.6029615809961685	3.587665851161745e8
0.6029713923487894	3.5875148130772823e8
0.6029812037014103	3.5873637777518016e8
0.6029910150540312	3.587212745185378e8
0.6030008264066521	3.587061715378087e8
0.603010637759273	3.5869106883300036e8
0.6030204491118939	3.586759664041202e8
0.6030302604645148	3.5866086425117576e8
0.6030400718171357	3.5864576237417454e8
0.6030498831697566	3.58630660773124e8
0.6030596945223775	3.586155594480316e8
0.6030695058749984	3.586004583989049e8
0.6030793172276193	3.585853576257514e8
0.6030891285802402	3.585702571285785e8
0.6030989399328611	3.5855515690739375e8
0.603108751285482	3.5854005696220464e8
0.6031185626381029	3.5852495729301864e8
0.6031283739907238	3.585098578998432e8
0.6031381853433447	3.584947587826859e8
0.6031479966959656	3.584796599415541e8
0.6031578080485865	3.584645613764554e8
0.6031676194012074	3.584494630873973e8
0.6031774307538283	3.584343650743872e8
0.6031872421064493	3.584192673374326e8
0.6031970534590702	3.58404169876541e8
0.6032068648116911	3.583890726917199e8
0.603216676164312	3.5837397578297675e8
0.6032264875169329	3.5835887915031904e8
0.6032362988695538	3.583437827937542e8
0.6032461102221747	3.583286867132898e8
0.6032559215747956	3.583135909089333e8
0.6032657329274165	3.582984953806921e8
0.6032755442800374	3.582834001285738e8
0.6032853556326583	3.5826830515258574e8
0.6032951669852792	3.5825321045273554e8
0.6033049783379001	3.582381160290306e8
0.603314789690521	3.582230218814784e8
0.6033246010431419	3.582079280100865e8
0.6033344123957628	3.581928344148622e8
0.6033442237483837	3.581777410958131e8
0.6033540351010046	3.581626480529466e8
0.6033638464536255	3.581475552862703e8
0.6033736578062464	3.5813246279579157e8
0.6033834691588673	3.581173705815179e8
0.6033932805114882	3.5810227864345676e8
0.6034030918641091	3.5808718698161566e8
0.60341290321673	3.5807209559600204e8
0.6034227145693509	3.5805700448662335e8
0.6034325259219718	3.580419136534871e8
0.6034423372745927	3.580268230966007e8
0.6034521486272136	3.5801173281597173e8
0.6034619599798345	3.5799664281160754e8
0.6034717713324554	3.5798155308351564e8
0.6034815826850763	3.5796646363170356e8
0.6034913940376972	3.5795137445617867e8
0.6035012053903182	3.579362855569485e8
0.603511016742939	3.5792119693402046e8
0.60352082809556	3.5790610858740205e8
0.6035306394481809	3.5789102051710075e8
0.6035404508008018	3.57875932723124e8
0.6035502621534227	3.578608452054793e8
0.6035600735060436	3.578457579641741e8
0.6035698848586645	3.578306709992158e8
0.6035796962112854	3.578155843106119e8
0.6035895075639063	3.578004978983699e8
0.6035993189165272	3.577854117624972e8
0.6036091302691481	3.577703259030013e8
0.603618941621769	3.5775524031988966e8
0.6036287529743899	3.577401550131697e8
0.6036385643270108	3.5772506998284894e8
0.6036483756796317	3.5770998522893476e8
0.6036581870322526	3.576949007514347e8
0.6036679983848735	3.5767981655035615e8
0.6036778097374944	3.576647326257066e8
0.6036876210901153	3.576496489774935e8
0.6036974324427362	3.5763456560572433e8
0.6037072437953571	3.576194825104065e8
0.603717055147978	3.5760439969154745e8
0.6037268665005989	3.575893171491547e8
0.6037366778532198	3.575742348832357e8
0.6037464892058407	3.575591528937978e8
0.6037563005584616	3.575440711808486e8
0.6037661119110825	3.5752898974439543e8
0.6037759232637034	3.5751390858444583e8
0.6037857346163243	3.574988277010072e8
0.6037955459689452	3.5748374709408695e8
0.6038053573215661	3.574686667636926e8
0.603815168674187	3.574535867098316e8
0.603824980026808	3.574385069325113e8
0.6038347913794289	3.5742342743173933e8
0.6038446027320498	3.57408348207523e8
0.6038544140846707	3.5739326925986975e8
0.6038642254372916	3.573781905887871e8
0.6038740367899125	3.573631121942824e8
0.6038838481425334	3.573480340763632e8
0.6038936594951543	3.573329562350369e8
0.6039034708477752	3.573178786703109e8
0.6039132822003961	3.5730280138219273e8
0.603923093553017	3.5728772437068975e8
0.6039329049056379	3.572726476358094e8
0.6039427162582588	3.572575711775592e8
0.6039525276108797	3.572424949959465e8
0.6039623389635006	3.5722741909097886e8
0.6039721503161215	3.5721234346266365e8
0.6039819616687424	3.571972681110083e8
0.6039917730213633	3.571821930360202e8
0.6040015843739842	3.571671182377069e8
0.6040113957266051	3.571520437160758e8
0.604021207079226	3.571369694711343e8
0.6040310184318469	3.571218955028899e8
0.6040408297844678	3.571068218113499e8
0.6040506411370887	3.570917483965219e8
0.6040604524897096	3.570766752584133e8
0.6040702638423305	3.570616023970315e8
0.6040800751949514	3.570465298123839e8
0.6040898865475723	3.57031457504478e8
0.6040996979001932	3.5701638547332114e8
0.6041095092528141	3.570013137189208e8
0.604119320605435	3.569862422412845e8
0.604129131958056	3.569711710404196e8
0.6041389433106769	3.569561001163335e8
0.6041487546632978	3.5694102946903366e8
0.6041585660159187	3.569259590985275e8
0.6041683773685396	3.5691088900482243e8
0.6041781887211605	3.5689581918792593e8
0.6041880000737814	3.5688074964784545e8
0.6041978114264023	3.5686568038458836e8
0.6042076227790232	3.5685061139816207e8
0.6042174341316441	3.56835542688574e8
0.604227245484265	3.5682047425583166e8
0.6042370568368859	3.5680540609994245e8
0.6042468681895068	3.567903382209137e8
0.6042566795421277	3.5677527061875296e8
0.6042664908947486	3.567602032934676e8
0.6042763022473695	3.5674513624506503e8
0.6042861135999904	3.567300694735527e8
0.6042959249526113	3.56715002978938e8
0.6043057363052322	3.566999367612283e8
0.6043155476578531	3.566848708204312e8
0.604325359010474	3.566698051565539e8
0.6043351703630949	3.56654739769604e8
0.6043449817157158	3.566396746595889e8
0.6043547930683367	3.5662460982651585e8
0.6043646044209576	3.566095452703925e8
0.6043744157735785	3.565944809912261e8
0.6043842271261994	3.565794169890241e8
0.6043940384788203	3.5656435326379395e8
0.6044038498314412	3.5654928981554306e8
0.6044136611840621	3.565342266442788e8
0.604423472536683	3.565191637500087e8
0.604433283889304	3.565041011327401e8
0.6044430952419249	3.5648903879248035e8
0.6044529065945458	3.5647397672923696e8
0.6044627179471667	3.564589149430173e8
0.6044725292997876	3.564438534338288e8
0.6044823406524085	3.564287922016788e8
0.6044921520050294	3.564137312465748e8
0.6045019633576503	3.5639867056852424e8
0.6045117747102712	3.563836101675345e8
0.6045215860628921	3.563685500436129e8
0.604531397415513	3.563534901967669e8
0.6045412087681339	3.5633843062700397e8
0.6045510201207548	3.5632337133433145e8
0.6045608314733757	3.5630831231875676e8
0.6045706428259966	3.5629325358028734e8
0.6045804541786175	3.562781951189305e8
0.6045902655312384	3.5626313693469375e8
0.6046000768838593	3.562480790275845e8
0.6046098882364802	3.5623302139761007e8
0.6046196995891011	3.562179640447779e8
0.604629510941722	3.5620290696909547e8
0.6046393222943429	3.561878501705701e8
0.6046491336469638	3.5617279364920914e8
0.6046589449995847	3.561577374050201e8
0.6046687563522056	3.5614268143801033e8
0.6046785677048265	3.5612762574818724e8
0.6046883790574474	3.5611257033555824e8
0.6046981904100683	3.5609751520013076e8
0.6047080017626892	3.5608246034191215e8
0.6047178131153101	3.560674057609098e8
0.604727624467931	3.5605235145713115e8
0.604737435820552	3.5603729743058354e8
0.6047472471731729	3.560222436812744e8
0.6047570585257938	3.560071902092112e8
0.6047668698784147	3.559921370144012e8
0.6047766812310356	3.559770840968519e8
0.6047864925836565	3.559620314565706e8
0.6047963039362774	3.559469790935648e8
0.6048061152888983	3.559319270078418e8
0.6048159266415192	3.559168751994091e8
0.6048257379941401	3.5590182366827404e8
0.604835549346761	3.5588677241444397e8
0.6048453606993819	3.558717214379263e8
0.6048551720520028	3.5585667073872846e8
0.6048649834046237	3.558416203168578e8
0.6048747947572446	3.5582657017232174e8
0.6048846061098655	3.558115203051276e8
0.6048944174624864	3.557964707152829e8
0.6049042288151073	3.5578142140279496e8
0.6049140401677282	3.5576637236767113e8
0.6049238515203491	3.5575132360991883e8
0.60493366287297	3.5573627512954545e8
0.6049434742255909	3.557212269265584e8
0.6049532855782118	3.55706179000965e8
0.6049630969308327	3.5569113135277265e8
0.6049729082834536	3.556760839819888e8
0.6049827196360745	3.5566103688862073e8
0.6049925309886954	3.5564599007267594e8
0.6050023423413163	3.5563094353416175e8
0.6050121536939372	3.5561589727308553e8
0.6050219650465581	3.556008512894547e8
0.605031776399179	3.555858055832766e8
0.6050415877518	3.5557076015455866e8
0.6050513991044209	3.5555571500330824e8
0.6050612104570418	3.555406701295327e8
0.6050710218096627	3.555256255332394e8
0.6050808331622836	3.555105812144358e8
0.6050906445149045	3.554955371731292e8
0.6051004558675254	3.55480493409327e8
0.6051102672201463	3.554654499230366e8
0.6051200785727672	3.554504067142653e8
0.6051298899253881	3.5543536378302056e8
0.605139701278009	3.554203211293097e8
0.6051495126306299	3.554052787531402e8
0.6051593239832508	3.553902366545193e8
0.6051691353358717	3.553751948334545e8
0.6051789466884926	3.5536015328995305e8
0.6051887580411135	3.553451120240224e8
0.6051985693937344	3.553300710356699e8
0.6052083807463553	3.5531503032490295e8
0.6052181920989762	3.552999898917289e8
0.6052280034515971	3.5528494973615503e8
0.605237814804218	3.5526990985818887e8
0.6052476261568389	3.5525487025783765e8
0.6052574375094598	3.5523983093510884e8
0.6052672488620807	3.5522479189000976e8
0.6052770602147016	3.552097531225478e8
0.6052868715673225	3.551947146327303e8
0.6052966829199434	3.5517967642056465e8
0.6053064942725643	3.551646384860582e8
0.6053163056251852	3.5514960082921827e8
0.6053261169778061	3.551345634500523e8
0.605335928330427	3.5511952634856766e8
0.605345739683048	3.551044895247717e8
0.6053555510356688	3.550894529786717e8
0.6053653623882898	3.550744167102752e8
0.6053751737409107	3.5505938071958935e8
0.6053849850935316	3.5504434500662166e8
0.6053947964461525	3.550293095713795e8
0.6054046077987734	3.550142744138701e8
0.6054144191513943	3.5499923953410095e8
0.6054242305040152	3.549842049320793e8
0.6054340418566361	3.5496917060781264e8
0.605443853209257	3.549541365613082e8
0.6054536645618779	3.549391027925734e8
0.6054634759144988	3.549240693016156e8
0.6054732872671197	3.5490903608844215e8
0.6054830986197406	3.548940031530604e8
0.6054929099723615	3.548789704954777e8
0.6055027213249824	3.548639381157014e8
0.6055125326776033	3.548489060137389e8
0.6055223440302242	3.548338741895975e8
0.6055321553828451	3.5481884264328456e8
0.605541966735466	3.548038113748074e8
0.6055517780880869	3.5478878038417333e8
0.6055615894407078	3.547737496713896e8
0.6055714007933287	3.547587192364634e8
0.6055812121459496	3.547436890794022e8
0.6055910234985705	3.547286592002132e8
0.6056008348511914	3.5471362959890366e8
0.6056106462038123	3.546986002754809e8
0.6056204575564332	3.546835712299522e8
0.6056302689090541	3.5466854246232486e8
0.605640080261675	3.546535139726061e8
0.6056498916142959	3.546384857608033e8
0.6056597029669168	3.546234578269236e8
0.6056695143195377	3.5460843017097443e8
0.6056793256721587	3.54593402792963e8
0.6056891370247796	3.545783756928966e8
0.6056989483774005	3.545633488707825e8
0.6057087597300214	3.5454832232662797e8
0.6057185710826423	3.5453329606044036e8
0.6057283824352632	3.545182700722269e8
0.6057381937878841	3.545032443619948e8
0.605748005140505	3.5448821892975146e8
0.6057578164931259	3.5447319377550405e8
0.6057676278457468	3.544581688992599e8
0.6057774391983677	3.5444314430102634e8
0.6057872505509886	3.544281199808105e8
0.6057970619036095	3.544130959386198e8
0.6058068732562304	3.543980721744614e8
0.6058166846088513	3.543830486883427e8
0.6058264959614722	3.5436802548027086e8
0.6058363073140931	3.543530025502532e8
0.605846118666714	3.54337979898297e8
0.6058559300193349	3.543229575244095e8
0.6058657413719558	3.543079354285979e8
0.6058755527245767	3.5429291361086965e8
0.6058853640771976	3.542778920712319e8
0.6058951754298185	3.5426287080969197e8
0.6059049867824394	3.542478498262571e8
0.6059147981350603	3.5423282912093455e8
0.6059246094876812	3.542178086937316e8
0.6059344208403021	3.542027885446555e8
0.605944232192923	3.5418776867371356e8
0.6059540435455439	3.54172749080913e8
0.6059638548981648	3.541577297662611e8
0.6059736662507857	3.541427107297651e8
0.6059834776034067	3.541276919714323e8
0.6059932889560276	3.5411267349127e8
0.6060031003086485	3.540976552892854e8
0.6060129116612694	3.5408263736548585e8
0.6060227230138903	3.540676197198785e8
0.6060325343665112	3.5405260235247064e8
0.6060423457191321	3.5403758526326954e8
0.606052157071753	3.540225684522825e8
0.6060619684243739	3.5400755191951674e8
0.6060717797769948	3.539925356649795e8
0.6060815911296157	3.539775196886781e8
0.6060914024822366	3.539625039906197e8
0.6061012138348575	3.539474885708117e8
0.6061110251874784	3.5393247342926127e8
0.6061208365400993	3.5391745856597567e8
0.6061306478927202	3.5390244398096216e8
0.6061404592453411	3.53887429674228e8
0.606150270597962	3.5387241564578044e8
0.6061600819505829	3.538574018956268e8
0.6061698933032038	3.538423884237742e8
0.6061797046558247	3.5382737523023e8
0.6061895160084456	3.5381236231500137e8
0.6061993273610665	3.5379734967809564e8
0.6062091387136874	3.5378233731952006e8
0.6062189500663083	3.5376732523928183e8
0.6062287614189292	3.5375231343738824e8
0.6062385727715501	3.5373730191384655e8
0.606248384124171	3.53722290668664e8
0.6062581954767919	3.537072797018478e8
0.6062680068294128	3.536922690134052e8
0.6062778181820337	3.536772586033435e8
0.6062876295346546	3.536622484716699e8
0.6062974408872756	3.536472386183917e8
0.6063072522398965	3.536322290435161e8
0.6063170635925174	3.5361721974705034e8
0.6063268749451383	3.536022107290017e8
0.6063366862977592	3.5358720198937744e8
0.6063464976503801	3.535721935281848e8
0.606356309003001	3.5355718534543097e8
0.6063661203556219	3.5354217744112325e8
0.6063759317082428	3.535271698152688e8
0.6063857430608637	3.5351216246787494e8
0.6063955544134846	3.534971553989489e8
0.6064053657661055	3.534821486084979e8
0.6064151771187264	3.5346714209652925e8
0.6064249884713473	3.534521358630501e8
0.6064347998239682	3.534371299080677e8
0.6064446111765891	3.534221242315893e8
0.60645442252921	3.534071188336222e8
0.6064642338818309	3.5339211371417356e8
0.6064740452344518	3.5337710887325066e8
0.6064838565870727	3.533621043108607e8
0.6064936679396936	3.53347100027011e8
0.6065034792923145	3.5333209602170867e8
0.6065132906449354	3.5331709229496104e8
0.6065231019975563	3.533020888467753e8
0.6065329133501772	3.532870856771587e8
0.6065427247027981	3.532720827861185e8
0.606552536055419	3.532570801736619e8
0.6065623474080399	3.532420778397961e8
0.6065721587606608	3.5322707578452843e8
0.6065819701132817	3.53212074007866e8
0.6065917814659026	3.5319707250981617e8
0.6066015928185235	3.531820712903861e8
0.6066114041711445	3.5316707034958297e8
0.6066212155237654	3.531520696874141e8
