0.5069378728953893	5.341693465272463e8
0.5069476842480102	5.341505450117662e8
0.5069574956006311	5.341317437037103e8
0.506967306953252	5.341129426030937e8
0.5069771183058729	5.340941417099314e8
0.5069869296584938	5.3407534102423847e8
0.5069967410111147	5.3405654054603e8
0.5070065523637356	5.34037740275321e8
0.5070163637163565	5.340189402121266e8
0.5070261750689774	5.340001403564618e8
0.5070359864215983	5.339813407083417e8
0.5070457977742192	5.339625412677814e8
0.5070556091268401	5.339437420347958e8
0.507065420479461	5.3392494300940007e8
0.5070752318320819	5.339061441916092e8
0.5070850431847028	5.338873455814383e8
0.5070948545373237	5.338685471789024e8
0.5071046658899446	5.3384974898401654e8
0.5071144772425655	5.3383095099679583e8
0.5071242885951864	5.3381215321725523e8
0.5071340999478073	5.337933556454099e8
0.5071439113004282	5.3377455828127474e8
0.5071537226530491	5.3375576112486494e8
0.50716353400567	5.3373696417619544e8
0.507173345358291	5.3371816743528134e8
0.5071831567109119	5.336993709021377e8
0.5071929680635328	5.3368057457677954e8
0.5072027794161537	5.336617784592219e8
0.5072125907687746	5.3364298254947984e8
0.5072224021213955	5.336241868475684e8
0.5072322134740164	5.3360539135350263e8
0.5072420248266373	5.335865960672976e8
0.5072518361792582	5.3356780098896825e8
0.5072616475318791	5.3354900611852974e8
0.5072714588845	5.3353021145599705e8
0.5072812702371209	5.335114170013852e8
0.5072910815897418	5.334926227547093e8
0.5073008929423627	5.3347382871598434e8
0.5073107042949836	5.3345503488522536e8
0.5073205156476045	5.3343624126244736e8
0.5073303270002254	5.334174478476654e8
0.5073401383528463	5.333986546408946e8
0.5073499497054672	5.3337986164214987e8
0.5073597610580881	5.3336106885144633e8
0.507369572410709	5.3334227626879895e8
0.5073793837633299	5.333234838942228e8
0.5073891951159508	5.333046917277329e8
0.5073990064685717	5.3328589976934433e8
0.5074088178211926	5.3326710801907206e8
0.5074186291738135	5.3324831647693115e8
0.5074284405264344	5.3322952514293665e8
0.5074382518790553	5.3321073401710355e8
0.5074480632316762	5.331919430994469e8
0.5074578745842971	5.331731523899817e8
0.507467685936918	5.3315436188872296e8
0.507477497289539	5.331355715956858e8
0.5074873086421599	5.331167815108851e8
0.5074971199947808	5.3309799163433605e8
0.5075069313474017	5.3307920196605355e8
0.5075167427000226	5.330604125060527e8
0.5075265540526435	5.3304162325434846e8
0.5075363654052644	5.330228342109559e8
0.5075461767578853	5.330040453758901e8
0.5075559881105062	5.329852567491659e8
0.5075657994631271	5.3296646833079845e8
0.507575610815748	5.3294768012080276e8
0.5075854221683689	5.3292889211919385e8
0.5075952335209898	5.3291010432598674e8
0.5076050448736107	5.328913167411964e8
0.5076148562262316	5.328725293648379e8
0.5076246675788525	5.3285374219692624e8
0.5076344789314734	5.328349552374764e8
0.5076442902840943	5.328161684865035e8
0.5076541016367152	5.327973819440224e8
0.5076639129893361	5.3277859561004823e8
0.507673724341957	5.3275980948459595e8
0.5076835356945779	5.327410235676806e8
0.5076933470471988	5.327222378593172e8
0.5077031583998197	5.3270345235952073e8
0.5077129697524406	5.326846670683062e8
0.5077227811050615	5.326658819856887e8
0.5077325924576824	5.3264709711168313e8
0.5077424038103033	5.3262831244630456e8
0.5077522151629242	5.3260952798956794e8
0.5077620265155451	5.3259074374148834e8
0.507771837868166	5.325719597020807e8
0.507781649220787	5.325531758713601e8
0.5077914605734078	5.3253439224934155e8
0.5078012719260288	5.3251560883604e8
0.5078110832786497	5.324968256314705e8
0.5078208946312706	5.32478042635648e8
0.5078307059838915	5.324592598485875e8
0.5078405173365124	5.324404772703041e8
0.5078503286891333	5.324216949008127e8
0.5078601400417542	5.324029127401283e8
0.5078699513943751	5.3238413078826594e8
0.507879762746996	5.3236534904524064e8
0.5078895740996169	5.3234656751106733e8
0.5078993854522378	5.323277861857611e8
0.5079091968048587	5.3230900506933683e8
0.5079190081574796	5.322902241618096e8
0.5079288195101005	5.3227144346319443e8
0.5079386308627214	5.322526629735062e8
0.5079484422153423	5.3223388269276005e8
0.5079582535679632	5.3221510262097085e8
0.5079680649205841	5.321963227581537e8
0.507977876273205	5.321775431043235e8
0.5079876876258259	5.321587636594953e8
0.5079974989784468	5.3213998442368406e8
0.5080073103310677	5.3212120539690477e8
0.5080171216836886	5.3210242657917243e8
0.5080269330363095	5.32083647970502e8
0.5080367443889304	5.3206486957090855e8
0.5080465557415513	5.32046091380407e8
0.5080563670941722	5.320273133990123e8
0.5080661784467931	5.3200853562673956e8
0.508075989799414	5.319897580636037e8
0.5080858011520349	5.3197098070961964e8
0.5080956125046558	5.3195220356480247e8
0.5081054238572768	5.3193342662916714e8
0.5081152352098977	5.319146499027286e8
0.5081250465625186	5.3189587338550186e8
0.5081348579151395	5.318770970775019e8
0.5081446692677604	5.318583209787437e8
0.5081544806203813	5.318395450892422e8
0.5081642919730022	5.318207694090125e8
0.5081741033256231	5.3180199393806946e8
0.508183914678244	5.317832186764281e8
0.5081937260308649	5.3176444362410337e8
0.5082035373834858	5.317456687811103e8
0.5082133487361067	5.317268941474638e8
0.5082231600887276	5.317081197231789e8
0.5082329714413485	5.3168934550827056e8
0.5082427827939694	5.3167057150275373e8
0.5082525941465903	5.3165179770664346e8
0.5082624054992112	5.3163302411995465e8
0.5082722168518321	5.316142507427023e8
0.508282028204453	5.315954775749014e8
0.5082918395570739	5.315767046165669e8
0.5083016509096948	5.3155793186771375e8
0.5083114622623157	5.315391593283569e8
0.5083212736149366	5.315203869985114e8
0.5083310849675575	5.315016148781921e8
0.5083408963201784	5.3148284296741414e8
0.5083507076727993	5.314640712661924e8
0.5083605190254202	5.314452997745418e8
0.5083703303780411	5.3142652849247736e8
0.508380141730662	5.31407757420014e8
0.5083899530832829	5.3138898655716676e8
0.5083997644359038	5.313702159039505e8
0.5084095757885247	5.3135144546038026e8
0.5084193871411457	5.31332675226471e8
0.5084291984937666	5.3131390520223767e8
0.5084390098463875	5.312951353876952e8
0.5084488211990084	5.3127636578285855e8
0.5084586325516293	5.3125759638774276e8
0.5084684439042502	5.312388272023627e8
0.5084782552568711	5.312200582267334e8
0.508488066609492	5.312012894608698e8
0.5084978779621129	5.311825209047868e8
0.5085076893147338	5.3116375255849946e8
0.5085175006673547	5.3114498442202264e8
0.5085273120199756	5.3112621649537134e8
0.5085371233725965	5.3110744877856046e8
0.5085469347252174	5.31088681271605e8
0.5085567460778383	5.3106991397451997e8
0.5085665574304592	5.310511468873202e8
0.5085763687830801	5.3103238001002073e8
0.508586180135701	5.3101361334263647e8
0.5085959914883219	5.309948468851824e8
0.5086058028409428	5.3097608063767344e8
0.5086156141935637	5.309573146001246e8
0.5086254255461846	5.3093854877255076e8
0.5086352368988055	5.309197831549669e8
0.5086450482514264	5.3090101774738795e8
0.5086548596040473	5.308822525498289e8
0.5086646709566682	5.308634875623046e8
0.5086744823092891	5.3084472278483015e8
0.50868429366191	5.308259582174204e8
0.5086941050145309	5.3080719386009026e8
0.5087039163671518	5.3078842971285474e8
0.5087137277197727	5.3076966577572876e8
0.5087235390723936	5.307509020487272e8
0.5087333504250146	5.307321385318651e8
0.5087431617776355	5.307133752251574e8
0.5087529731302564	5.3069461212861896e8
0.5087627844828773	5.3067584924226475e8
0.5087725958354982	5.306570865661097e8
0.5087824071881191	5.306383241001688e8
0.50879221854074	5.30619561844457e8
0.5088020298933609	5.306007997989891e8
0.5088118412459818	5.3058203796378016e8
0.5088216525986027	5.305632763388451e8
0.5088314639512236	5.305445149241988e8
0.5088412753038445	5.3052575371985626e8
0.5088510866564654	5.305069927258324e8
0.5088608980090863	5.304882319421421e8
0.5088707093617072	5.3046947136880034e8
0.5088805207143281	5.3045071100582206e8
0.508890332066949	5.3043195085322213e8
0.5089001434195699	5.3041319091101557e8
0.5089099547721908	5.303944311792172e8
0.5089197661248117	5.3037567165784204e8
0.5089295774774326	5.30356912346905e8
0.5089393888300535	5.30338153246421e8
0.5089492001826744	5.303193943564049e8
0.5089590115352953	5.303006356768717e8
0.5089688228879162	5.302818772078364e8
0.5089786342405371	5.3026311894931376e8
0.508988445593158	5.302443609013188e8
0.5089982569457789	5.3022560306386644e8
0.5090080682983998	5.302068454369716e8
0.5090178796510207	5.301880880206492e8
0.5090276910036416	5.301693308149141e8
0.5090375023562626	5.301505738197813e8
0.5090473137088835	5.301318170352657e8
0.5090571250615044	5.301130604613822e8
0.5090669364141253	5.300943040981457e8
0.5090767477667462	5.300755479455712e8
0.5090865591193671	5.3005679200367355e8
0.509096370471988	5.300380362724677e8
0.5091061818246089	5.300192807519685e8
0.5091159931772298	5.3000052544219095e8
0.5091258045298507	5.299817703431499e8
0.5091356158824716	5.299630154548603e8
0.5091454272350925	5.2994426077733713e8
0.5091552385877134	5.299255063105952e8
0.5091650499403343	5.299067520546495e8
0.5091748612929552	5.298879980095148e8
0.5091846726455761	5.298692441752061e8
0.509194483998197	5.298504905517384e8
0.5092042953508179	5.298317371391265e8
0.5092141067034388	5.298129839373853e8
0.5092239180560597	5.2979423094652975e8
0.5092337294086806	5.297754781665748e8
0.5092435407613015	5.2975672559753525e8
0.5092533521139224	5.297379732394261e8
0.5092631634665433	5.2971922109226215e8
0.5092729748191642	5.2970046915605843e8
0.5092827861717851	5.2968171743082976e8
0.509292597524406	5.296629659165911e8
0.5093024088770269	5.296442146133573e8
0.5093122202296478	5.296254635211433e8
0.5093220315822687	5.29606712639964e8
0.5093318429348896	5.2958796196983427e8
0.5093416542875105	5.29569211510769e8
0.5093514656401315	5.2955046126278317e8
0.5093612769927524	5.295317112258916e8
0.5093710883453733	5.295129614001092e8
0.5093808996979942	5.294942117854509e8
0.5093907110506151	5.2947546238193154e8
0.509400522403236	5.294567131895661e8
0.5094103337558569	5.294379642083694e8
0.5094201451084778	5.2941921543835634e8
0.5094299564610987	5.294004668795419e8
0.5094397678137196	5.293817185319409e8
0.5094495791663405	5.293629703955682e8
0.5094593905189614	5.293442224704388e8
0.5094692018715823	5.293254747565675e8
0.5094790132242032	5.293067272539692e8
0.5094888245768241	5.292879799626588e8
0.509498635929445	5.2926923288265127e8
0.5095084472820659	5.292504860139614e8
0.5095182586346868	5.292317393566041e8
0.5095280699873077	5.292129929105943e8
0.5095378813399286	5.291942466759468e8
0.5095476926925495	5.291755006526765e8
0.5095575040451704	5.291567548407984e8
0.5095673153977913	5.2913800924032724e8
0.5095771267504122	5.29119263851278e8
0.5095869381030331	5.291005186736656e8
0.509596749455654	5.290817737075048e8
0.5096065608082749	5.290630289528106e8
0.5096163721608958	5.2904428440959775e8
0.5096261835135167	5.290255400778812e8
0.5096359948661376	5.290067959576759e8
0.5096458062187585	5.2898805204899657e8
0.5096556175713794	5.2896930835185826e8
0.5096654289240004	5.289505648662757e8
0.5096752402766213	5.289318215922639e8
0.5096850516292422	5.289130785298376e8
0.5096948629818631	5.288943356790118e8
0.509704674334484	5.2887559303980136e8
0.5097144856871049	5.2885685061222106e8
0.5097242970397258	5.288381083962859e8
0.5097341083923467	5.288193663920106e8
0.5097439197449676	5.288006245994102e8
0.5097537310975885	5.2878188301849943e8
0.5097635424502094	5.2876314164929324e8
0.5097733538028303	5.287444004918065e8
0.5097831651554512	5.2872565954605407e8
0.5097929765080721	5.287069188120508e8
0.509802787860693	5.286881782898116e8
0.5098125992133139	5.2866943797935134e8
0.5098224105659348	5.2865069788068485e8
0.5098322219185557	5.28631957993827e8
0.5098420332711766	5.2861321831879264e8
0.5098518446237975	5.2859447885559666e8
0.5098616559764184	5.2857573960425395e8
0.5098714673290393	5.2855700056477934e8
0.5098812786816602	5.285382617371877e8
0.5098910900342811	5.285195231214939e8
0.509900901386902	5.2850078471771276e8
0.5099107127395229	5.284820465258592e8
0.5099205240921438	5.28463308545948e8
0.5099303354447647	5.2844457077799416e8
0.5099401467973856	5.2842583322201246e8
0.5099499581500065	5.284070958780177e8
0.5099597695026274	5.2838835874602485e8
0.5099695808552484	5.283696218260487e8
0.5099793922078693	5.283508851181041e8
0.5099892035604902	5.28332148622206e8
0.5099990149131111	5.283134123383691e8
0.510008826265732	5.2829467626660836e8
0.5100186376183529	5.282759404069386e8
0.5100284489709738	5.2825720475937474e8
0.5100382603235947	5.282384693239315e8
0.5100480716762156	5.2821973410062385e8
0.5100578830288365	5.282009990894666e8
0.5100676943814574	5.281822642904746e8
0.5100775057340783	5.281635297036627e8
0.5100873170866992	5.281447953290458e8
0.5100971284393201	5.281260611666386e8
0.510106939791941	5.281073272164561e8
0.5101167511445619	5.280885934785131e8
0.5101265624971828	5.280698599528245e8
0.5101363738498037	5.28051126639405e8
0.5101461852024246	5.280323935382696e8
0.5101559965550455	5.28013660649433e8
0.5101658079076664	5.2799492797291017e8
0.5101756192602873	5.279761955087159e8
0.5101854306129082	5.279574632568651e8
0.5101952419655291	5.279387312173725e8
0.51020505331815	5.27919999390253e8
0.5102148646707709	5.2790126777552146e8
0.5102246760233918	5.2788253637319267e8
0.5102344873760127	5.278638051832815e8
0.5102442987286336	5.2784507420580274e8
0.5102541100812545	5.2782634344077134e8
0.5102639214338754	5.278076128882021e8
0.5102737327864963	5.2778888254810977e8
0.5102835441391173	5.277701524205092e8
0.5102933554917382	5.277514225054153e8
0.5103031668443591	5.277326928028429e8
0.51031297819698	5.277139633128068e8
0.5103227895496009	5.2769523403532183e8
0.5103326009022218	5.2767650497040284e8
0.5103424122548427	5.2765777611806464e8
0.5103522236074636	5.276390474783221e8
0.5103620349600845	5.2762031905119e8
0.5103718463127054	5.276015908366832e8
0.5103816576653263	5.275828628348166e8
0.5103914690179472	5.275641350456049e8
0.5104012803705681	5.27545407469063e8
0.510411091723189	5.275266801052057e8
0.5104209030758099	5.2750795295404786e8
0.5104307144284308	5.2748922601560426e8
0.5104405257810517	5.2747049928988975e8
0.5104503371336726	5.274517727769192e8
0.5104601484862935	5.2743304647670734e8
0.5104699598389144	5.2741432038926905e8
0.5104797711915353	5.273955945146192e8
0.5104895825441562	5.273768688527725e8
0.5104993938967771	5.273581434037438e8
0.510509205249398	5.27339418167548e8
0.5105190166020189	5.2732069314419985e8
0.5105288279546398	5.273019683337142e8
0.5105386393072607	5.2728324373610586e8
0.5105484506598816	5.2726451935138965e8
0.5105582620125025	5.272457951795804e8
0.5105680733651234	5.2722707122069293e8
0.5105778847177443	5.27208347474742e8
0.5105876960703652	5.271896239417425e8
0.5105975074229862	5.2717090062170917e8
0.510607318775607	5.271521775146569e8
0.510617130128228	5.2713345462060046e8
0.5106269414808489	5.271147319395547e8
0.5106367528334698	5.270960094715344e8
0.5106465641860907	5.2707728721655434e8
0.5106563755387116	5.270585651746294e8
0.5106661868913325	5.270398433457743e8
0.5106759982439534	5.270211217300039e8
0.5106858095965743	5.2700240032733303e8
0.5106956209491952	5.269836791377765e8
0.5107054323018161	5.2696495816134906e8
0.510715243654437	5.2694623739806557e8
0.5107250550070579	5.2692751684794086e8
0.5107348663596788	5.2690879651098967e8
0.5107446777122997	5.268900763872268e8
0.5107544890649206	5.2687135647666717e8
0.5107643004175415	5.268526367793254e8
0.5107741117701624	5.268339172952165e8
0.5107839231227833	5.268151980243551e8
0.5107937344754042	5.267964789667561e8
0.5108035458280251	5.2677776012243426e8
0.510813357180646	5.2675904149140435e8
0.5108231685332669	5.2674032307368124e8
0.5108329798858878	5.267216048692797e8
0.5108427912385087	5.267028868782145e8
0.5108526025911296	5.2668416910050046e8
0.5108624139437505	5.266654515361524e8
0.5108722252963714	5.2664673418518513e8
0.5108820366489923	5.266280170476134e8
0.5108918480016132	5.2660930012345195e8
0.5109016593542342	5.265905834127157e8
0.510911470706855	5.2657186691541934e8
0.510921282059476	5.2655315063157773e8
0.5109310934120969	5.265344345612056e8
0.5109409047647178	5.265157187043178e8
0.5109507161173387	5.264970030609291e8
0.5109605274699596	5.2647828763105434e8
0.5109703388225805	5.264595724147082e8
0.5109801501752014	5.264408574119055e8
0.5109899615278223	5.264221426226611e8
0.5109997728804432	5.2640342804698974e8
0.5110095842330641	5.263847136849062e8
0.511019395585685	5.263659995364253e8
