0.59287551050188	3.7818634260183585e8
0.5928853218545009	3.7816998071807104e8
0.5928951332071218	3.7815361913868815e8
0.5929049445597427	3.781372578636959e8
0.5929147559123636	3.7812089689310306e8
0.5929245672649845	3.7810453622691834e8
0.5929343786176055	3.780881758651505e8
0.5929441899702264	3.780718158078083e8
0.5929540013228473	3.780554560549004e8
0.5929638126754682	3.7803909660643566e8
0.5929736240280891	3.780227374624227e8
0.59298343538071	3.780063786228704e8
0.5929932467333309	3.779900200877874e8
0.5930030580859518	3.7797366185718244e8
0.5930128694385727	3.779573039310643e8
0.5930226807911936	3.779409463094417e8
0.5930324921438145	3.7792458899232334e8
0.5930423034964354	3.7790823197971797e8
0.5930521148490563	3.7789187527163434e8
0.5930619262016772	3.778755188680812e8
0.5930717375542981	3.778591627690673e8
0.593081548906919	3.778428069746013e8
0.5930913602595399	3.7782645148469204e8
0.5931011716121608	3.778100962993482e8
0.5931109829647817	3.7779374141857845e8
0.5931207943174026	3.777773868423916e8
0.5931306056700235	3.777610325707964e8
0.5931404170226444	3.777446786038015e8
0.5931502283752653	3.7772832494141567e8
0.5931600397278862	3.777119715836476e8
0.5931698510805071	3.776956185305061e8
0.593179662433128	3.776792657819998e8
0.5931894737857489	3.776629133381375e8
0.5931992851383698	3.7764656119892794e8
0.5932090964909907	3.7763020936437976e8
0.5932189078436116	3.7761385783450174e8
0.5932287191962325	3.775975066093026e8
0.5932385305488534	3.7758115568879104e8
0.5932483419014744	3.775648050729758e8
0.5932581532540953	3.775484547618656e8
0.5932679646067162	3.775321047554692e8
0.5932777759593371	3.775157550537953e8
0.593287587311958	3.7749940565685254e8
0.5932973986645789	3.7748305656464976e8
0.5933072100171998	3.7746670777719563e8
0.5933170213698207	3.7745035929449886e8
0.5933268327224416	3.7743401111656815e8
0.5933366440750625	3.7741766324341226e8
0.5933464554276834	3.774013156750399e8
0.5933562667803043	3.7738496841145974e8
0.5933660781329252	3.773686214526805e8
0.5933758894855461	3.7735227479871094e8
0.593385700838167	3.7733592844955975e8
0.5933955121907879	3.7731958240523565e8
0.5934053235434088	3.7730323666574734e8
0.5934151348960297	3.7728689123110354e8
0.5934249462486506	3.7727054610131294e8
0.5934347576012715	3.772542012763843e8
0.5934445689538924	3.772378567563263e8
0.5934543803065133	3.7722151254114765e8
0.5934641916591342	3.7720516863085705e8
0.5934740030117551	3.771888250254632e8
0.593483814364376	3.771724817249749e8
0.5934936257169969	3.771561387294007e8
0.5935034370696178	3.771397960387494e8
0.5935132484222387	3.771234536530297e8
0.5935230597748596	3.771071115722503e8
0.5935328711274805	3.770907697964199e8
0.5935426824801014	3.770744283255472e8
0.5935524938327223	3.770580871596409e8
0.5935623051853433	3.7704174629870975e8
0.5935721165379642	3.770254057427624e8
0.5935819278905851	3.770090654918075e8
0.593591739243206	3.7699272554585385e8
0.5936015505958269	3.7697638590491015e8
0.5936113619484478	3.7696004656898504e8
0.5936211733010687	3.7694370753808725e8
0.5936309846536896	3.7692736881222546e8
0.5936407960063105	3.769110303914083e8
0.5936506073589314	3.768946922756446e8
0.5936604187115523	3.768783544649429e8
0.5936702300641732	3.768620169593117e8
0.5936800414167941	3.768456797587598e8
0.593689852769415	3.7682934286329573e8
0.5936996641220359	3.7681300627292806e8
0.5937094754746568	3.767966699876655e8
0.5937192868272777	3.767803340075165e8
0.5937290981798986	3.767639983324898e8
0.5937389095325195	3.767476629625939e8
0.5937487208851404	3.767313278978375e8
0.5937585322377613	3.767149931382292e8
0.5937683435903822	3.766986586837775e8
0.5937781549430031	3.766823245344911e8
0.593787966295624	3.766659906903786e8
0.5937977776482449	3.7664965715144855e8
0.5938075890008658	3.766333239177095e8
0.5938174003534867	3.766169909891702e8
0.5938272117061076	3.766006583658391e8
0.5938370230587285	3.765843260477249e8
0.5938468344113494	3.765679940348362e8
0.5938566457639703	3.765516623271815e8
0.5938664571165913	3.765353309247695e8
0.5938762684692122	3.7651899982760876e8
0.5938860798218331	3.7650266903570783e8
0.593895891174454	3.7648633854907537e8
0.5939057025270749	3.7647000836771995e8
0.5939155138796958	3.7645367849165016e8
0.5939253252323167	3.764373489208746e8
0.5939351365849376	3.764210196554018e8
0.5939449479375585	3.7640469069524044e8
0.5939547592901794	3.763883620403991e8
0.5939645706428003	3.763720336908863e8
0.5939743819954212	3.763557056467107e8
0.5939841933480421	3.7633937790788084e8
0.593994004700663	3.7632305047440535e8
0.5940038160532839	3.763067233462928e8
0.5940136274059048	3.7629039652355176e8
0.5940234387585257	3.7627407000619084e8
0.5940332501111466	3.762577437942186e8
0.5940430614637675	3.7624141788764364e8
0.5940528728163884	3.762250922864746e8
0.5940626841690093	3.7620876699072e8
0.5940724955216302	3.761924420003884e8
0.5940823068742511	3.761761173154884e8
0.594092118226872	3.761597929360286e8
0.5941019295794929	3.7614346886201763e8
0.5941117409321138	3.76127145093464e8
0.5941215522847347	3.7611082163037634e8
0.5941313636373556	3.760944984727632e8
0.5941411749899765	3.760781756206331e8
0.5941509863425974	3.760618530739947e8
0.5941607976952183	3.7604553083285654e8
0.5941706090478392	3.760292088972272e8
0.5941804204004602	3.760128872671153e8
0.594190231753081	3.759965659425293e8
0.594200043105702	3.7598024492347795e8
0.5942098544583229	3.759639242099697e8
0.5942196658109438	3.7594760380201316e8
0.5942294771635647	3.7593128369961685e8
0.5942392885161856	3.759149639027894e8
0.5942490998688065	3.758986444115394e8
0.5942589112214274	3.758823252258753e8
0.5942687225740483	3.758660063458058e8
0.5942785339266692	3.758496877713395e8
0.5942883452792901	3.758333695024848e8
0.594298156631911	3.7581705153925043e8
0.5943079679845319	3.758007338816449e8
0.5943177793371528	3.7578441652967674e8
0.5943275906897737	3.7576809948335457e8
0.5943374020423946	3.757517827426869e8
0.5943472133950155	3.757354663076824e8
0.5943570247476364	3.757191501783495e8
0.5943668361002573	3.757028343546968e8
0.5943766474528782	3.756865188367329e8
0.5943864588054991	3.756702036244664e8
0.59439627015812	3.756538887179058e8
0.5944060815107409	3.756375741170597e8
0.5944158928633618	3.756212598219366e8
0.5944257042159827	3.756049458325451e8
0.5944355155686036	3.755886321488938e8
0.5944453269212245	3.7557231877099115e8
0.5944551382738454	3.755560056988458e8
0.5944649496264663	3.7553969293246627e8
0.5944747609790872	3.755233804718611e8
0.5944845723317081	3.7550706831703895e8
0.594494383684329	3.754907564680083e8
0.59450419503695	3.754744449247776e8
0.5945140063895709	3.754581336873556e8
0.5945238177421918	3.754418227557507e8
0.5945336290948127	3.7542551212997156e8
0.5945434404474336	3.754092018100267e8
0.5945532518000545	3.7539289179592466e8
0.5945630631526754	3.7537658208767396e8
0.5945728745052963	3.753602726852832e8
0.5945826858579172	3.753439635887609e8
0.5945924972105381	3.753276547981156e8
0.594602308563159	3.753113463133559e8
0.5946121199157799	3.752950381344903e8
0.5946219312684008	3.7527873026152736e8
0.5946317426210217	3.7526242269447565e8
0.5946415539736426	3.752461154333437e8
0.5946513653262635	3.7522980847814006e8
0.5946611766788844	3.752135018288732e8
0.5946709880315053	3.751971954855518e8
0.5946807993841262	3.751808894481843e8
0.5946906107367471	3.751645837167793e8
0.594700422089368	3.751482782913453e8
0.5947102334419889	3.7513197317189085e8
0.5947200447946098	3.7511566835842454e8
0.5947298561472307	3.7509936385095483e8
0.5947396674998516	3.7508305964949036e8
0.5947494788524725	3.750667557540396e8
0.5947592902050934	3.7505045216461104e8
0.5947691015577143	3.750341488812133e8
0.5947789129103352	3.750178459038549e8
0.5947887242629561	3.7500154323254436e8
0.594798535615577	3.7498524086729026e8
0.594808346968198	3.749689388081011e8
0.5948181583208189	3.749526370549854e8
0.5948279696734398	3.749363356079517e8
0.5948377810260607	3.749200344670086e8
0.5948475923786816	3.7490373363216454e8
0.5948574037313025	3.7488743310342807e8
0.5948672150839234	3.7487113288080776e8
0.5948770264365443	3.7485483296431214e8
0.5948868377891652	3.7483853335394967e8
0.5948966491417861	3.7482223404972893e8
0.594906460494407	3.7480593505165845e8
0.5949162718470279	3.747896363597468e8
0.5949260831996488	3.747733379740025e8
0.5949358945522697	3.74757039894434e8
0.5949457059048906	3.747407421210498e8
0.5949555172575115	3.747244446538586e8
0.5949653286101324	3.747081474928688e8
0.5949751399627533	3.746918506380889e8
0.5949849513153742	3.746755540895275e8
0.5949947626679951	3.7465925784719306e8
0.595004574020616	3.746429619110941e8
0.5950143853732369	3.746266662812393e8
0.5950241967258578	3.7461037095763695e8
0.5950340080784787	3.745940759402957e8
0.5950438194310996	3.74577781229224e8
0.5950536307837205	3.745614868244305e8
0.5950634421363414	3.7454519272592366e8
0.5950732534889623	3.7452889893371195e8
0.5950830648415832	3.7451260544780385e8
0.5950928761942041	3.7449631226820797e8
0.595102687546825	3.744800193949328e8
0.595112498899446	3.7446372682798684e8
0.5951223102520669	3.744474345673786e8
0.5951321216046878	3.744311426131166e8
0.5951419329573087	3.744148509652094e8
0.5951517443099296	3.7439855962366545e8
0.5951615556625505	3.743822685884933e8
0.5951713670151714	3.7436597785970145e8
0.5951811783677923	3.743496874372984e8
0.5951909897204132	3.743333973212927e8
0.5952008010730341	3.743171075116928e8
0.595210612425655	3.7430081800850725e8
0.5952204237782759	3.742845288117445e8
0.5952302351308968	3.742682399214131e8
0.5952400464835177	3.742519513375216e8
0.5952498578361386	3.742356630600785e8
0.5952596691887595	3.7421937508909225e8
0.5952694805413804	3.742030874245714e8
0.5952792918940013	3.741868000665244e8
0.5952891032466222	3.741705130149598e8
0.5952989145992431	3.741542262698861e8
0.595308725951864	3.7413793983131176e8
0.5953185373044849	3.7412165369924533e8
0.5953283486571058	3.741053678736953e8
0.5953381600097267	3.7408908235467017e8
0.5953479713623476	3.740727971421785e8
0.5953577827149685	3.7405651223622864e8
0.5953675940675894	3.740402276368292e8
0.5953774054202103	3.7402394334398866e8
0.5953872167728312	3.7400765935771555e8
0.5953970281254521	3.7399137567801833e8
0.595406839478073	3.739750923049055e8
0.595416650830694	3.739588092383855e8
0.5954264621833149	3.739425264784669e8
0.5954362735359358	3.739262440251582e8
0.5954460848885567	3.7390996187846786e8
0.5954558962411776	3.7389368003840435e8
0.5954657075937985	3.738773985049762e8
0.5954755189464194	3.738611172781919e8
0.5954853302990403	3.7384483635805994e8
0.5954951416516612	3.738285557445888e8
0.5955049530042821	3.73812275437787e8
0.595514764356903	3.7379599543766296e8
0.5955245757095239	3.7377971574422526e8
0.5955343870621448	3.737634363574823e8
0.5955441984147657	3.7374715727744263e8
0.5955540097673866	3.7373087850411475e8
0.5955638211200075	3.737146000375071e8
0.5955736324726284	3.736983218776282e8
0.5955834438252493	3.736820440244865e8
0.5955932551778702	3.7366576647809047e8
0.5956030665304911	3.736494892384486e8
0.595612877883112	3.7363321230556947e8
0.5956226892357329	3.736169356794614e8
0.5956325005883538	3.7360065936013305e8
0.5956423119409747	3.735843833475928e8
0.5956521232935956	3.735681076418491e8
0.5956619346462165	3.735518322429105e8
0.5956717459988374	3.7353555715078545e8
0.5956815573514583	3.735192823654824e8
0.5956913687040792	3.7350300788700986e8
0.5957011800567001	3.734867337153763e8
0.595710991409321	3.734704598505902e8
0.595720802761942	3.7345418629266006e8
0.5957306141145629	3.734379130415943e8
0.5957404254671838	3.7342164009740144e8
0.5957502368198047	3.734053674600899e8
0.5957600481724256	3.7338909512966824e8
0.5957698595250465	3.733728231061449e8
0.5957796708776674	3.7335655138952833e8
0.5957894822302883	3.73340279979827e8
0.5957992935829092	3.733240088770494e8
0.5958091049355301	3.73307738081204e8
0.595818916288151	3.732914675922992e8
0.5958287276407719	3.732751974103436e8
0.5958385389933928	3.7325892753534555e8
0.5958483503460137	3.732426579673136e8
0.5958581616986346	3.7322638870625615e8
0.5958679730512555	3.732101197521817e8
0.5958777844038764	3.731938511050988e8
0.5958875957564973	3.731775827650158e8
0.5958974071091182	3.7316131473194116e8
0.5959072184617391	3.731450470058834e8
0.59591702981436	3.7312877958685094e8
0.5959268411669809	3.731125124748523e8
0.5959366525196018	3.7309624566989595e8
0.5959464638722227	3.730799791719903e8
0.5959562752248436	3.730637129811438e8
0.5959660865774645	3.730474470973649e8
0.5959758979300854	3.730311815206621e8
0.5959857092827063	3.7301491625104386e8
0.5959955206353272	3.729986512885186e8
0.5960053319879481	3.7298238663309485e8
0.596015143340569	3.72966122284781e8
0.59602495469319	3.729498582435855e8
0.5960347660458108	3.729335945095169e8
0.5960445773984318	3.7291733108258355e8
0.5960543887510527	3.7290106796279395e8
0.5960642001036736	3.7288480515015656e8
0.5960740114562945	3.728685426446798e8
0.5960838228089154	3.7285228044637215e8
0.5960936341615363	3.7283601855524206e8
0.5961034455141572	3.72819756971298e8
0.5961132568667781	3.7280349569454837e8
0.596123068219399	3.7278723472500163e8
0.5961328795720199	3.7277097406266624e8
0.5961426909246408	3.7275471370755064e8
0.5961525022772617	3.727384536596633e8
0.5961623136298826	3.727221939190127e8
0.5961721249825035	3.7270593448560727e8
0.5961819363351244	3.726896753594554e8
0.5961917476877453	3.7267341654056555e8
0.5962015590403662	3.726571580289462e8
0.5962113703929871	3.726408998246058e8
0.596221181745608	3.7262464192755276e8
0.5962309930982289	3.726083843377955e8
0.5962408044508498	3.725921270553425e8
0.5962506158034707	3.725758700802022e8
0.5962604271560916	3.725596134123831e8
0.5962702385087125	3.7254335705189353e8
0.5962800498613334	3.72527100998742e8
0.5962898612139543	3.725108452529369e8
0.5962996725665752	3.724945898144867e8
0.5963094839191961	3.7247833468339986e8
0.596319295271817	3.7246207985968477e8
0.5963291066244379	3.724458253433499e8
0.5963389179770588	3.7242957113440365e8
0.5963487293296797	3.724133172328545e8
0.5963585406823007	3.7239706363871086e8
0.5963683520349216	3.7238081035198116e8
0.5963781633875425	3.7236455737267387e8
0.5963879747401634	3.723483047007974e8
0.5963977860927843	3.7233205233636016e8
0.5964075974454052	3.723158002793706e8
0.5964174087980261	3.7229954852983713e8
0.596427220150647	3.722832970877682e8
0.5964370315032679	3.7226704595317227e8
0.5964468428558888	3.7225079512605774e8
0.5964566542085097	3.7223454460643303e8
0.5964664655611306	3.722182943943066e8
0.5964762769137515	3.7220204448968685e8
0.5964860882663724	3.721857948925822e8
0.5964958996189933	3.7216954560300106e8
0.5965057109716142	3.721532966209519e8
0.5965155223242351	3.721370479464431e8
0.596525333676856	3.721207995794831e8
0.5965351450294769	3.721045515200803e8
0.5965449563820978	3.7208830376824325e8
0.5965547677347187	3.720720563239802e8
0.5965645790873396	3.7205580918729967e8
0.5965743904399605	3.720395623582101e8
0.5965842017925814	3.720233158367198e8
0.5965940131452023	3.720070696228373e8
0.5966038244978232	3.71990823716571e8
0.5966136358504441	3.719745781179292e8
0.596623447203065	3.719583328269205e8
0.5966332585556859	3.719420878435532e8
0.5966430699083068	3.719258431678357e8
0.5966528812609277	3.719095987997765e8
0.5966626926135487	3.71893354739384e8
0.5966725039661696	3.7187711098666656e8
0.5966823153187905	3.7186086754163265e8
0.5966921266714114	3.718446244042906e8
0.5967019380240323	3.718283815746489e8
0.5967117493766532	3.7181213905271596e8
0.5967215607292741	3.717958968385002e8
0.596731372081895	3.7177965493201e8
0.5967411834345159	3.7176341333325374e8
0.5967509947871368	3.7174717204223984e8
0.5967608061397577	3.7173093105897677e8
0.5967706174923786	3.717146903834729e8
0.5967804288449995	3.7169845001573664e8
0.5967902401976204	3.716822099557764e8
0.5968000515502413	3.716659702036005e8
0.5968098629028622	3.716497307592175e8
0.5968196742554831	3.716334916226357e8
0.596829485608104	3.716172527938636e8
0.5968392969607249	3.7160101427290946e8
0.5968491083133458	3.715847760597818e8
0.5968589196659667	3.71568538154489e8
0.5968687310185876	3.715523005570394e8
0.5968785423712085	3.7153606326744145e8
0.5968883537238294	3.7151982628570354e8
0.5968981650764503	3.715035896118341e8
0.5969079764290712	3.714873532458415e8
0.5969177877816921	3.714711171877341e8
0.596927599134313	3.714548814375204e8
0.5969374104869339	3.714386459952087e8
0.5969472218395548	3.714224108608074e8
0.5969570331921757	3.71406176034325e8
0.5969668445447966	3.713899415157698e8
0.5969766558974176	3.713737073051502e8
0.5969864672500385	3.7135747340247464e8
0.5969962786026594	3.713412398077515e8
0.5970060899552803	3.713250065209891e8
0.5970159013079012	3.713087735421959e8
