0.4470689992023387	6.275778819594796e8
0.4470788105549597	6.275597056613321e8
0.44708862190758064	6.275415294424921e8
0.4470984332602016	6.275233533029766e8
0.44710824461282256	6.275051772428026e8
0.4471180559654435	6.274870012619872e8
0.4471278673180645	6.274688253605475e8
0.44713767867068543	6.274506495385007e8
0.4471474900233064	6.274324737958636e8
0.44715730137592735	6.274142981326536e8
0.4471671127285483	6.273961225488876e8
0.44717692408116927	6.273779470445827e8
0.44718673543379023	6.273597716197561e8
0.4471965467864112	6.273415962744248e8
0.44720635813903215	6.273234210086058e8
0.4472161694916531	6.273052458223163e8
0.44722598084427406	6.272870707155733e8
0.447235792196895	6.272688956883938e8
0.447245603549516	6.27250720740795e8
0.44725541490213694	6.27232545872794e8
0.4472652262547579	6.272143710844078e8
0.44727503760737886	6.271961963756535e8
0.4472848489599998	6.271780217465482e8
0.4472946603126208	6.27159847197109e8
0.44730447166524173	6.271416727273529e8
0.4473142830178627	6.27123498337297e8
0.44732409437048365	6.271053240269583e8
0.4473339057231046	6.27087149796354e8
0.44734371707572557	6.270689756455011e8
0.4473535284283465	6.270508015744168e8
0.4473633397809675	6.27032627583118e8
0.44737315113358844	6.270144536716218e8
0.4473829624862094	6.269962798399453e8
0.44739277383883036	6.269781060881057e8
0.4474025851914513	6.269599324161198e8
0.4474123965440723	6.269417588240049e8
0.44742220789669324	6.26923585311778e8
0.4474320192493142	6.269054118794562e8
0.44744183060193515	6.268872385270565e8
0.4474516419545561	6.268690652545959e8
0.44746145330717707	6.268508920620916e8
0.44747126465979803	6.268327189495606e8
0.447481076012419	6.268145459170201e8
0.44749088736503995	6.267963729644871e8
0.4475006987176609	6.267782000919785e8
0.44751051007028186	6.267600272995116e8
0.4475203214229028	6.267418545871032e8
0.4475301327755238	6.267236819547707e8
0.44753994412814474	6.267055094025309e8
0.4475497554807657	6.26687336930401e8
0.44755956683338666	6.26669164538398e8
0.4475693781860076	6.26650992226539e8
0.4475791895386286	6.26632819994841e8
0.44758900089124953	6.266146478433211e8
0.4475988122438705	6.265964757719964e8
0.44760862359649145	6.265783037808839e8
0.4476184349491124	6.265601318700007e8
0.44762824630173337	6.265419600393639e8
0.4476380576543543	6.265237882889904e8
0.4476478690069753	6.265056166188974e8
0.44765768035959624	6.26487445029102e8
0.4476674917122172	6.264692735196211e8
0.44767730306483816	6.264511020904719e8
0.4476871144174591	6.264329307416713e8
0.4476969257700801	6.264147594732366e8
0.44770673712270104	6.263965882851846e8
0.447716548475322	6.263784171775326e8
0.44772635982794295	6.263602461502974e8
0.4477361711805639	6.263420752034962e8
0.44774598253318487	6.26323904337146e8
0.44775579388580583	6.263057335512639e8
0.4477656052384268	6.26287562845867e8
0.44777541659104775	6.262693922209723e8
0.4477852279436687	6.262512216765968e8
0.44779503929628967	6.262330512127576e8
0.4478048506489106	6.262148808294717e8
0.4478146620015316	6.261967105267563e8
0.44782447335415254	6.261785403046283e8
0.4478342847067735	6.261603701631048e8
0.44784409605939446	6.261422001022029e8
0.4478539074120154	6.261240301219395e8
0.4478637187646364	6.261058602223319e8
0.44787353011725733	6.26087690403397e8
0.4478833414698783	6.260695206651517e8
0.44789315282249925	6.260513510076133e8
0.4479029641751202	6.260331814307988e8
0.44791277552774117	6.260150119347252e8
0.44792258688036213	6.259968425194094e8
0.4479323982329831	6.259786731848687e8
0.44794220958560405	6.2596050393112e8
0.447952020938225	6.259423347581805e8
0.44796183229084596	6.25924165666067e8
0.4479716436434669	6.259059966547967e8
0.4479814549960879	6.258878277243867e8
0.44799126634870884	6.258696588748538e8
0.4480010777013298	6.258514901062154e8
0.44801088905395076	6.258333214184881e8
0.4480207004065717	6.258151528116894e8
0.4480305117591927	6.257969842858361e8
0.44804032311181363	6.257788158409452e8
0.4480501344644346	6.257606474770339e8
0.44805994581705555	6.257424791941191e8
0.4480697571696765	6.257243109922179e8
0.44807956852229747	6.257061428713473e8
0.4480893798749184	6.256879748315244e8
0.4480991912275394	6.256698068727663e8
0.44810900258016034	6.256516389950899e8
0.4481188139327813	6.256334711985123e8
0.44812862528540226	6.256153034830505e8
0.4481384366380232	6.255971358487215e8
0.4481482479906442	6.255789682955425e8
0.44815805934326514	6.255608008235304e8
0.4481678706958861	6.255426334327023e8
0.44817768204850705	6.255244661230752e8
0.448187493401128	6.255062988946662e8
0.44819730475374897	6.254881317474922e8
0.44820711610636993	6.254699646815703e8
0.4482169274589909	6.254517976969175e8
0.44822673881161185	6.25433630793551e8
0.4482365501642328	6.254154639714876e8
0.44824636151685376	6.253972972307446e8
0.4482561728694747	6.253791305713388e8
0.4482659842220957	6.253609639932873e8
0.44827579557471664	6.253427974966072e8
0.4482856069273376	6.253246310813154e8
0.44829541827995856	6.25306464747429e8
0.4483052296325795	6.252882984949651e8
0.4483150409852005	6.252701323239406e8
0.44832485233782143	6.252519662343726e8
0.4483346636904424	6.252338002262782e8
0.44834447504306335	6.252156342996743e8
0.4483542863956843	6.251974684545779e8
0.44836409774830527	6.251793026910062e8
0.4483739091009262	6.251611370089761e8
0.4483837204535472	6.251429714085046e8
0.44839353180616814	6.251248058896089e8
0.4484033431587891	6.251066404523058e8
0.44841315451141006	6.250884750966125e8
0.448422965864031	6.250703098225459e8
0.448432777216652	6.25052144630123e8
0.44844258856927294	6.25033979519361e8
0.4484523999218939	6.250158144902768e8
0.44846221127451485	6.249976495428874e8
0.4484720226271358	6.2497948467721e8
0.44848183397975677	6.249613198932614e8
0.44849164533237773	6.249431551910588e8
0.4485014566849987	6.24924990570619e8
0.44851126803761965	6.249068260319592e8
0.4485210793902406	6.248886615750964e8
0.44853089074286157	6.248704972000476e8
0.4485407020954825	6.248523329068298e8
0.4485505134481035	6.248341686954601e8
0.44856032480072444	6.248160045659554e8
0.4485701361533454	6.247978405183327e8
0.44857994750596636	6.247796765526092e8
0.4485897588585873	6.247615126688018e8
0.4485995702112083	6.247433488669274e8
0.44860938156382923	6.247251851470032e8
0.4486191929164502	6.247070215090461e8
0.44862900426907115	6.246888579530731e8
0.4486388156216921	6.246706944791014e8
0.44864862697431307	6.24652531087148e8
0.44865843832693403	6.246343677772297e8
0.448668249679555	6.246162045493636e8
0.44867806103217595	6.245980414035667e8
0.4486878723847969	6.245798783398561e8
0.44869768373741786	6.245617153582488e8
0.4487074950900388	6.245435524587617e8
0.4487173064426598	6.245253896414119e8
0.44872711779528074	6.245072269062164e8
0.4487369291479017	6.244890642531922e8
0.44874674050052266	6.244709016823562e8
0.4487565518531436	6.244527391937257e8
0.4487663632057646	6.244345767873175e8
0.44877617455838553	6.244164144631486e8
0.4487859859110065	6.24398252221236e8
0.44879579726362745	6.243800900615968e8
0.4488056086162484	6.243619279842479e8
0.44881541996886937	6.243437659892064e8
0.4488252313214903	6.243256040764893e8
0.4488350426741113	6.243074422461137e8
0.44884485402673224	6.242892804980963e8
0.4488546653793532	6.242711188324544e8
0.44886447673197416	6.242529572492049e8
0.4488742880845951	6.242347957483647e8
0.4488840994372161	6.242166343299509e8
0.44889391078983704	6.241984729939806e8
0.448903722142458	6.241803117404708e8
0.44891353349507895	6.241621505694382e8
0.4489233448476999	6.241439894809002e8
0.44893315620032087	6.241258284748734e8
0.44894296755294183	6.241076675513752e8
0.4489527789055628	6.240895067104223e8
0.44896259025818375	6.240713459520319e8
0.4489724016108047	6.240531852762208e8
0.44898221296342566	6.240350246830062e8
0.4489920243160466	6.24016864172405e8
0.4490018356686676	6.239987037444342e8
0.44901164702128854	6.239805433991109e8
0.4490214583739095	6.23962383136452e8
0.44903126972653046	6.239442229564744e8
0.4490410810791514	6.239260628591952e8
0.4490508924317724	6.239079028446314e8
0.44906070378439333	6.238897429128001e8
0.4490705151370143	6.238715830637181e8
0.44908032648963525	6.238534232974025e8
0.4490901378422562	6.238352636138703e8
0.44909994919487717	6.238171040131384e8
0.4491097605474981	6.237989444952239e8
0.4491195719001191	6.237807850601437e8
0.44912938325274004	6.23762625707915e8
0.449139194605361	6.237444664385545e8
0.44914900595798196	6.237263072520794e8
0.4491588173106029	6.237081481485066e8
0.4491686286632239	6.236899891278532e8
0.44917844001584484	6.23671830190136e8
0.4491882513684658	6.236536713353721e8
0.44919806272108675	6.236355125635785e8
0.4492078740737077	6.236173538747722e8
0.4492176854263287	6.235991952689701e8
0.44922749677894963	6.235810367461894e8
0.4492373081315706	6.235628783064468e8
0.44924711948419155	6.235447199497595e8
0.4492569308368125	6.235265616761444e8
0.44926674218943347	6.235084034856185e8
0.4492765535420544	6.234902453781987e8
0.4492863648946754	6.234720873539022e8
0.44929617624729634	6.234539294127458e8
0.4493059875999173	6.234357715547465e8
0.44931579895253826	6.234176137799214e8
0.4493256103051592	6.233994560882874e8
0.4493354216577802	6.233812984798614e8
0.44934523301040113	6.233631409546605e8
0.4493550443630221	6.233449835127017e8
0.44936485571564305	6.23326826154002e8
0.449374667068264	6.233086688785782e8
0.44938447842088497	6.232905116864474e8
0.44939428977350593	6.232723545776266e8
0.4494041011261269	6.232541975521327e8
0.44941391247874785	6.232360406099828e8
0.4494237238313688	6.232178837511939e8
0.44943353518398976	6.231997269757828e8
0.4494433465366107	6.231815702837665e8
0.4494531578892317	6.231634136751622e8
0.44946296924185264	6.231452571499866e8
0.4494727805944736	6.23127100708257e8
0.44948259194709456	6.2310894434999e8
0.4494924032997155	6.230907880752028e8
0.4495022146523365	6.230726318839124e8
0.44951202600495743	6.230544757761357e8
0.4495218373575784	6.230363197518897e8
0.44953164871019935	6.230181638111913e8
0.4495414600628203	6.230000079540576e8
0.44955127141544127	6.229818521805054e8
0.4495610827680622	6.229636964905518e8
0.4495708941206832	6.229455408842138e8
0.44958070547330414	6.229273853615084e8
0.4495905168259251	6.229092299224524e8
0.44960032817854606	6.22891074567063e8
0.449610139531167	6.228729192953569e8
0.449619950883788	6.228547641073512e8
0.44962976223640894	6.22836609003063e8
0.4496395735890299	6.22818453982509e8
0.44964938494165085	6.228002990457064e8
0.4496591962942718	6.22782144192672e8
0.44966900764689277	6.227639894234229e8
0.44967881899951373	6.227458347379761e8
0.4496886303521347	6.227276801363484e8
0.44969844170475565	6.227095256185569e8
0.4497082530573766	6.226913711846185e8
0.44971806440999756	6.226732168345501e8
0.4497278757626185	6.226550625683689e8
0.4497376871152395	6.226369083860917e8
0.44974749846786044	6.226187542877355e8
0.4497573098204814	6.226006002733172e8
0.44976712117310236	6.225824463428538e8
0.4497769325257233	6.225642924963623e8
0.4497867438783443	6.225461387338597e8
0.44979655523096523	6.225279850553627e8
0.4498063665835862	6.225098314608881e8
0.44981617793620715	6.224916779504527e8
0.4498259892888281	6.224735245240729e8
0.44983580064144907	6.224553711817654e8
0.44984561199407	6.224372179235469e8
0.449855423346691	6.22419064749434e8
0.44986523469931194	6.224009116594433e8
0.4498750460519329	6.223827586535914e8
0.44988485740455386	6.223646057318951e8
0.4498946687571748	6.223464528943709e8
0.4499044801097958	6.223283001410354e8
0.44991429146241674	6.223101474719055e8
0.4499241028150377	6.222919948869975e8
0.44993391416765866	6.222738423863281e8
0.4499437255202796	6.222556899699141e8
0.4499535368729006	6.22237537637772e8
0.44996334822552153	6.222193853899184e8
0.4499731595781425	6.222012332263701e8
0.44998297093076345	6.221830811471436e8
0.4499927822833844	6.221649291522555e8
0.45000259363600537	6.221467772417226e8
0.4500124049886263	6.221286254155613e8
0.4500222163412473	6.221104736737884e8
0.45003202769386824	6.220923220164205e8
0.4500418390464892	6.220741704434742e8
0.45005165039911016	6.220560189549661e8
0.4500614617517311	6.220378675509127e8
0.4500712731043521	6.22019716231331e8
0.45008108445697304	6.220015649962373e8
0.450090895809594	6.219834138456483e8
0.45010070716221495	6.219652627795807e8
0.4501105185148359	6.219471117980511e8
0.45012032986745687	6.219289609010761e8
0.45013014122007783	6.219108100886723e8
0.4501399525726988	6.218926593608563e8
0.45014976392531975	6.218745087176448e8
0.4501595752779407	6.218563581590544e8
0.45016938663056166	6.218382076851017e8
0.4501791979831826	6.218200572958034e8
0.4501890093358036	6.218019069911761e8
0.45019882068842454	6.217837567712364e8
0.4502086320410455	6.217656066360009e8
0.45021844339366646	6.217474565854862e8
0.4502282547462874	6.217293066197089e8
0.4502380660989084	6.217111567386857e8
0.45024787745152933	6.216930069424332e8
0.4502576888041503	6.21674857230968e8
0.45026750015677125	6.216567076043067e8
0.4502773115093922	6.21638558062466e8
0.45028712286201317	6.216204086054624e8
0.4502969342146341	6.216022592333126e8
0.4503067455672551	6.215841099460332e8
0.45031655691987604	6.215659607436409e8
0.450326368272497	6.215478116261522e8
0.45033617962511796	6.215296625935836e8
0.4503459909777389	6.215115136459519e8
0.4503558023303599	6.214933647832737e8
0.45036561368298084	6.214752160055656e8
0.4503754250356018	6.214570673128443e8
0.45038523638822275	6.214389187051262e8
0.4503950477408437	6.21420770182428e8
0.45040485909346467	6.214026217447664e8
0.45041467044608563	6.213844733921579e8
0.4504244817987066	6.213663251246191e8
0.45043429315132755	6.213481769421668e8
0.4504441045039485	6.213300288448174e8
0.45045391585656946	6.213118808325876e8
0.4504637272091904	6.21293732905494e8
0.4504735385618114	6.212755850635532e8
0.45048334991443234	6.212574373067819e8
0.4504931612670533	6.212392896351966e8
0.45050297261967426	6.212211420488138e8
0.4505127839722952	6.212029945476503e8
0.4505225953249162	6.211848471317227e8
0.45053240667753713	6.211666998010476e8
0.4505422180301581	6.211485525556415e8
0.45055202938277905	6.211304053955212e8
0.4505618407354	6.21112258320703e8
0.45057165208802097	6.210941113312038e8
0.4505814634406419	6.210759644270401e8
0.4505912747932629	6.210578176082284e8
0.45060108614588384	6.210396708747854e8
0.4506108974985048	6.210215242267277e8
0.45062070885112576	6.210033776640719e8
0.4506305202037467	6.209852311868346e8
0.4506403315563677	6.209670847950324e8
0.45065014290898864	6.209489384886819e8
0.4506599542616096	6.209307922677997e8
0.45066976561423056	6.209126461324024e8
0.4506795769668515	6.208945000825067e8
0.4506893883194725	6.20876354118129e8
0.45069919967209343	6.208582082392861e8
0.4507090110247144	6.208400624459945e8
0.45071882237733535	6.208219167382708e8
0.4507286337299563	6.208037711161315e8
0.45073844508257727	6.207856255795934e8
0.4507482564351982	6.207674801286731e8
0.4507580677878192	6.20749334763387e8
0.45076787914044014	6.207311894837518e8
0.4507776904930611	6.207130442897841e8
0.45078750184568206	6.206948991815004e8
0.450797313198303	6.206767541589175e8
0.450807124550924	6.206586092220519e8
0.45081693590354494	6.206404643709201e8
0.4508267472561659	6.206223196055387e8
0.45083655860878685	6.206041749259244e8
0.4508463699614078	6.205860303320938e8
0.45085618131402877	6.205678858240634e8
0.45086599266664973	6.205497414018499e8
0.4508758040192707	6.205315970654697e8
0.45088561537189165	6.205134528149397e8
0.4508954267245126	6.204953086502763e8
0.45090523807713356	6.20477164571496e8
0.4509150494297545	6.204590205786155e8
0.4509248607823755	6.204408766716515e8
0.45093467213499644	6.204227328506204e8
0.4509444834876174	6.204045891155388e8
0.45095429484023836	6.203864454664235e8
0.4509641061928593	6.203683019032909e8
0.4509739175454803	6.203501584261576e8
0.45098372889810123	6.203320150350403e8
0.4509935402507222	6.203138717299554e8
0.45100335160334315	6.202957285109197e8
0.4510131629559641	6.202775853779496e8
0.45102297430858507	6.202594423310617e8
0.451032785661206	6.202412993702728e8
0.451042597013827	6.202231564955992e8
0.45105240836644794	6.202050137070576e8
0.4510622197190689	6.201868710046647e8
