0.4988925637462424	5.3011653257638526e8
0.49890237509886337	5.300992431967208e8
0.49891218645148433	5.3008195397345394e8
0.4989219978041053	5.3006466490659845e8
0.49893180915672625	5.300473759961679e8
0.4989416205093472	5.30030087242176e8
0.49895143186196816	5.300127986446364e8
0.4989612432145891	5.2999551020356274e8
0.4989710545672101	5.2997822191896874e8
0.49898086591983104	5.2996093379086804e8
0.498990677272452	5.299436458192743e8
0.49900048862507296	5.2992635800420123e8
0.4990102999776939	5.299090703456624e8
0.4990201113303149	5.2989178284367156e8
0.49902992268293583	5.298744954982423e8
0.4990397340355568	5.2985720830938834e8
0.49904954538817775	5.2983992127712333e8
0.4990593567407987	5.2982263440146095e8
0.49906916809341967	5.2980534768241477e8
0.4990789794460406	5.297880611199985e8
0.4990887907986616	5.297707747142259e8
0.49909860215128254	5.297534884651105e8
0.4991084135039035	5.2973620237266594e8
0.49911822485652446	5.29718916436906e8
0.4991280362091454	5.2970163065784425e8
0.4991378475617664	5.296843450354943e8
0.49914765891438734	5.2966705956986994e8
0.4991574702670083	5.296497742609847e8
0.49916728161962926	5.296324891088524e8
0.4991770929722502	5.296152041134865e8
0.4991869043248712	5.295979192749008e8
0.49919671567749213	5.2958063459310883e8
0.4992065270301131	5.2956335006812435e8
0.49921633838273405	5.2954606569996095e8
0.499226149735355	5.295287814886323e8
0.49923596108797597	5.2951149743415207e8
0.4992457724405969	5.294942135365339e8
0.4992555837932179	5.2947692979579145e8
0.49926539514583884	5.294596462119383e8
0.4992752064984598	5.294423627849882e8
0.49928501785108076	5.294250795149548e8
0.4992948292037017	5.2940779640185165e8
0.4993046405563227	5.293905134456925e8
0.49931445190894364	5.293732306464909e8
0.4993242632615646	5.2935594800426054e8
0.49933407461418555	5.293386655190151e8
0.4993438859668065	5.293213831907682e8
0.49935369731942747	5.2930410101953346e8
0.49936350867204843	5.2928681900532454e8
0.4993733200246694	5.2926953714815515e8
0.49938313137729035	5.292522554480389e8
0.4993929427299113	5.2923497390498936e8
0.49940275408253226	5.2921769251902026e8
0.4994125654351532	5.2920041129014516e8
0.4994223767877742	5.2918313021837777e8
0.49943218814039514	5.2916584930373174e8
0.4994419994930161	5.2914856854622066e8
0.49945181084563706	5.291312879458582e8
0.499461622198258	5.2911400750265795e8
0.499471433550879	5.290967272166336e8
0.49948124490349993	5.2907944708779883e8
0.4994910562561209	5.2906216711616725e8
0.49950086760874185	5.2904488730175245e8
0.4995106789613628	5.290276076445681e8
0.49952049031398377	5.290103281446278e8
0.4995303016666047	5.2899304880194527e8
0.4995401130192257	5.289757696165341e8
0.49954992437184664	5.2895849058840793e8
0.4995597357244676	5.289412117175804e8
0.49956954707708856	5.289239330040651e8
0.4995793584297095	5.2890665444787574e8
0.4995891697823305	5.288893760490259e8
0.49959898113495144	5.288720978075292e8
0.4996087924875724	5.2885481972339934e8
0.49961860384019335	5.288375417966499e8
0.4996284151928143	5.288202640272945e8
0.49963822654543527	5.2880298641534686e8
0.49964803789805623	5.287857089608205e8
0.4996578492506772	5.287684316637291e8
0.49966766060329815	5.2875115452408624e8
0.4996774719559191	5.2873387754190564e8
0.49968728330854006	5.287166007172009e8
0.499697094661161	5.286993240499856e8
0.499706906013782	5.286820475402734e8
0.49971671736640294	5.28664771188078e8
0.4997265287190239	5.286474949934129e8
0.49973634007164486	5.286302189562918e8
0.4997461514242658	5.286129430767283e8
0.4997559627768868	5.2859566735473603e8
0.49976577412950773	5.285783917903286e8
0.4997755854821287	5.285611163835197e8
0.49978539683474965	5.285438411343229e8
0.4997952081873706	5.285265660427518e8
0.49980501953999157	5.2850929110882e8
0.4998148308926125	5.284920163325412e8
0.4998246422452335	5.2847474171392906e8
0.49983445359785444	5.284574672529971e8
0.4998442649504754	5.2844019294975895e8
0.49985407630309636	5.284229188042283e8
0.4998638876557173	5.284056448164187e8
0.4998736990083383	5.283883709863438e8
0.49988351036095924	5.2837109731401724e8
0.4998933217135802	5.283538237994526e8
0.49990313306620116	5.283365504426635e8
0.4999129444188221	5.2831927724366355e8
0.4999227557714431	5.283020042024664e8
0.49993256712406403	5.282847313190857e8
0.499942378476685	5.28267458593535e8
0.49995218982930595	5.2825018602582794e8
0.4999620011819269	5.282329136159781e8
0.49997181253454787	5.282156413639992e8
0.4999816238871688	5.2819836926990473e8
0.4999914352397898	5.2818109733370835e8
0.5000012465924107	5.281638255554237e8
0.5000110579450316	5.281465539350643e8
0.5000208692976525	5.281292824726439e8
0.5000306806502735	5.28112011168176e8
0.5000404920028944	5.280947400216743e8
0.5000503033555153	5.280774690331523e8
0.5000601147081362	5.2806019820262367e8
0.5000699260607571	5.28042927530102e8
0.500079737413378	5.28025657015601e8
0.5000895487659989	5.2800838665913415e8
0.5000993601186198	5.279911164607151e8
0.5001091714712407	5.279738464203575e8
0.5001189828238616	5.279565765380749e8
0.5001287941764825	5.279393068138809e8
0.5001386055291034	5.279220372477892e8
0.5001484168817243	5.279047678398133e8
0.5001582282343452	5.2788749858996683e8
0.5001680395869661	5.278702294982634e8
0.500177850939587	5.278529605647167e8
0.5001876622922079	5.278356917893402e8
0.5001974736448288	5.278184231721476e8
0.5002072849974497	5.278011547131524e8
0.5002170963500706	5.277838864123683e8
0.5002269077026915	5.277666182698088e8
0.5002367190553124	5.2774935028548765e8
0.5002465304079333	5.2773208245941836e8
0.5002563417605542	5.2771481479161453e8
0.5002661531131751	5.2769754728208977e8
0.500275964465796	5.2768027993085766e8
0.5002857758184169	5.276630127379318e8
0.5002955871710378	5.276457457033258e8
0.5003053985236587	5.276284788270533e8
0.5003152098762796	5.276112121091278e8
0.5003250212289005	5.27593945549563e8
0.5003348325815214	5.275766791483724e8
0.5003446439341424	5.275594129055697e8
0.5003544552867633	5.275421468211684e8
0.5003642666393842	5.275248808951822e8
0.5003740779920051	5.275076151276246e8
0.500383889344626	5.2749034951850915e8
0.5003937006972469	5.274730840678496e8
0.5004035120498678	5.274558187756594e8
0.5004133234024887	5.274385536419522e8
0.5004231347551096	5.274212886667416e8
0.5004329461077305	5.274040238500412e8
0.5004427574603514	5.273867591918646e8
0.5004525688129723	5.2736949469222534e8
0.5004623801655932	5.2735223035113704e8
0.5004721915182141	5.2733496616861326e8
0.500482002870835	5.273177021446676e8
0.5004918142234559	5.273004382793137e8
0.5005016255760768	5.272831745725651e8
0.5005114369286977	5.2726591102443534e8
0.5005212482813186	5.272486476349381e8
0.5005310596339395	5.2723138440408695e8
0.5005408709865604	5.272141213318954e8
0.5005506823391813	5.271968584183771e8
0.5005604936918022	5.271795956635456e8
0.5005703050444231	5.271623330674145e8
0.500580116397044	5.2714507062999743e8
0.5005899277496649	5.271278083513079e8
0.5005997391022858	5.271105462313596e8
0.5006095504549067	5.27093284270166e8
0.5006193618075276	5.270760224677407e8
0.5006291731601485	5.2705876082409734e8
0.5006389845127694	5.2704149933924943e8
0.5006487958653904	5.270242380132106e8
0.5006586072180113	5.2700697684599435e8
0.5006684185706322	5.2698971583761436e8
0.5006782299232531	5.2697245498808414e8
0.500688041275874	5.2695519429741734e8
0.5006978526284949	5.2693793376562744e8
0.5007076639811158	5.269206733927281e8
0.5007174753337367	5.269034131787329e8
0.5007272866863576	5.268861531236553e8
0.5007370980389785	5.26868893227509e8
0.5007469093915994	5.2685163349030757e8
0.5007567207442203	5.268343739120645e8
0.5007665320968412	5.2681711449279344e8
0.5007763434494621	5.2679985523250794e8
0.500786154802083	5.2678259613122153e8
0.5007959661547039	5.2676533718894786e8
0.5008057775073248	5.2674807840570045e8
0.5008155888599457	5.267308197814929e8
0.5008254002125666	5.267135613163387e8
0.5008352115651875	5.266963030102516e8
0.5008450229178084	5.26679044863245e8
0.5008548342704293	5.2666178687533253e8
0.5008646456230502	5.2664452904652774e8
0.5008744569756711	5.266272713768442e8
0.500884268328292	5.266100138662956e8
0.5008940796809129	5.265927565148953e8
0.5009038910335338	5.26575499322657e8
0.5009137023861547	5.2655824228959423e8
0.5009235137387756	5.265409854157206e8
0.5009333250913965	5.2652372870104957e8
0.5009431364440174	5.265064721455948e8
0.5009529477966383	5.264892157493698e8
0.5009627591492593	5.2647195951238817e8
0.5009725705018802	5.264547034346635e8
0.5009823818545011	5.2643744751620924e8
0.500992193207122	5.2642019175703907e8
0.5010020045597429	5.2640293615716654e8
0.5010118159123638	5.263856807166052e8
0.5010216272649847	5.2636842543536854e8
0.5010314386176056	5.263511703134702e8
0.5010412499702265	5.263339153509237e8
0.5010510613228474	5.2631666054774266e8
0.5010608726754683	5.2629940590394056e8
0.5010706840280892	5.26282151419531e8
0.5010804953807101	5.2626489709452754e8
0.501090306733331	5.2624764292894375e8
0.5011001180859519	5.2623038892279315e8
0.5011099294385728	5.262131350760893e8
0.5011197407911937	5.261958813888458e8
0.5011295521438146	5.261786278610762e8
0.5011393634964355	5.26161374492794e8
0.5011491748490564	5.2614412128401273e8
0.5011589862016773	5.2612686823474604e8
0.5011687975542982	5.261096153450074e8
0.5011786089069191	5.2609236261481047e8
0.50118842025954	5.260751100441687e8
0.5011982316121609	5.260578576330957e8
0.5012080429647818	5.2604060538160497e8
0.5012178543174027	5.260233532897101e8
0.5012276656700236	5.260061013574247e8
0.5012374770226445	5.2598884958476216e8
0.5012472883752654	5.259715979717362e8
0.5012570997278863	5.2595434651836026e8
0.5012669110805072	5.2593709522464794e8
0.5012767224331282	5.2591984409061277e8
0.5012865337857491	5.259025931162683e8
0.50129634513837	5.2588534230162805e8
0.5013061564909909	5.258680916467056e8
0.5013159678436118	5.2585084115151453e8
0.5013257791962327	5.258335908160683e8
0.5013355905488536	5.258163406403805e8
0.5013454019014745	5.257990906244647e8
0.5013552132540954	5.257818407683344e8
0.5013650246067163	5.257645910720031e8
0.5013748359593372	5.257473415354845e8
0.5013846473119581	5.25730092158792e8
0.501394458664579	5.2571284294193923e8
0.5014042700171999	5.256955938849397e8
0.5014140813698208	5.256783449878069e8
0.5014238927224417	5.2566109625055444e8
0.5014337040750626	5.2564384767319584e8
0.5014435154276835	5.2562659925574464e8
0.5014533267803044	5.2560935099821436e8
0.5014631381329253	5.2559210290061855e8
0.5014729494855462	5.2557485496297073e8
0.5014827608381671	5.255576071852845e8
0.501492572190788	5.255403595675733e8
0.5015023835434089	5.2552311210985076e8
0.5015121948960298	5.255058648121304e8
0.5015220062486507	5.254886176744257e8
0.5015318176012716	5.254713706967503e8
0.5015416289538925	5.254541238791176e8
0.5015514403065134	5.254368772215412e8
0.5015612516591343	5.2541963072403467e8
0.5015710630117552	5.2540238438661146e8
0.5015808743643762	5.2538513820928514e8
0.501590685716997	5.2536789219206923e8
0.501600497069618	5.253506463349773e8
0.5016103084222389	5.253334006380229e8
0.5016201197748598	5.253161551012195e8
0.5016299311274807	5.2529890972458065e8
0.5016397424801016	5.252816645081199e8
0.5016495538327225	5.252644194518507e8
0.5016593651853434	5.252471745557867e8
0.5016691765379643	5.252299298199414e8
0.5016789878905852	5.2521268524432826e8
0.5016887992432061	5.2519544082896084e8
0.501698610595827	5.2517819657385266e8
0.5017084219484479	5.2516095247901726e8
0.5017182333010688	5.2514370854446816e8
0.5017280446536897	5.251264647702189e8
0.5017378560063106	5.25109221156283e8
0.5017476673589315	5.25091977702674e8
0.5017574787115524	5.2507473440940535e8
0.5017672900641733	5.250574912764906e8
0.5017771014167942	5.250402483039434e8
0.5017869127694151	5.250230054917771e8
0.501796724122036	5.2500576284000534e8
0.5018065354746569	5.249885203486416e8
0.5018163468272778	5.2497127801769936e8
0.5018261581798987	5.2495403584719217e8
0.5018359695325196	5.249367938371336e8
0.5018457808851405	5.249195519875371e8
0.5018555922377614	5.249023102984162e8
0.5018654035903823	5.2488506876978445e8
0.5018752149430032	5.248678274016553e8
0.5018850262956241	5.248505861940423e8
0.501894837648245	5.2483334514695907e8
0.501904649000866	5.24816104260419e8
0.5019144603534869	5.2479886353443563e8
0.5019242717061078	5.247816229690225e8
0.5019340830587287	5.247643825641931e8
0.5019438944113496	5.24747142319961e8
0.5019537057639705	5.247299022363396e8
0.5019635171165914	5.247126623133426e8
0.5019733284692123	5.246954225509833e8
0.5019831398218332	5.246781829492753e8
0.5019929511744541	5.246609435082322e8
0.502002762527075	5.2464370422786736e8
0.5020125738796959	5.246264651081944e8
0.5020223852323168	5.246092261492268e8
0.5020321965849377	5.24591987350978e8
0.5020420079375586	5.2457474871346164e8
0.5020518192901795	5.245575102366911e8
0.5020616306428004	5.2454027192068e8
0.5020714419954213	5.245230337654418e8
0.5020812533480422	5.2450579577098995e8
0.5020910647006631	5.2448855793733805e8
0.502100876053284	5.2447132026449955e8
0.5021106874059049	5.2445408275248796e8
0.5021204987585258	5.244368454013168e8
0.5021303101111467	5.244196082109996e8
0.5021401214637676	5.2440237118154985e8
0.5021499328163885	5.24385134312981e8
0.5021597441690094	5.243678976053066e8
0.5021695555216303	5.243506610585402e8
0.5021793668742512	5.243334246726952e8
0.5021891782268721	5.243161884477852e8
0.502198989579493	5.2429895238382363e8
0.502208800932114	5.24281716480824e8
0.5022186122847349	5.242644807387998e8
0.5022284236373558	5.242472451577646e8
0.5022382349899767	5.242300097377319e8
0.5022480463425976	5.2421277447871506e8
0.5022578576952185	5.241955393807277e8
0.5022676690478394	5.241783044437833e8
0.5022774804004603	5.241610696678953e8
0.5022872917530812	5.241438350530773e8
0.5022971031057021	5.241266005993427e8
0.502306914458323	5.2410936630670506e8
0.5023167258109439	5.240921321751778e8
0.5023265371635648	5.240748982047745e8
0.5023363485161857	5.240576643955086e8
0.5023461598688066	5.240404307473936e8
0.5023559712214275	5.2402319726044303e8
0.5023657825740484	5.240059639346703e8
0.5023755939266693	5.2398873077008903e8
0.5023854052792902	5.239714977667126e8
0.5023952166319111	5.239542649245546e8
0.502405027984532	5.239370322436284e8
0.5024148393371529	5.239197997239476e8
0.5024246506897738	5.239025673655256e8
0.5024344620423947	5.2388533516837597e8
0.5024442733950156	5.2386810313251215e8
0.5024540847476365	5.238508712579476e8
0.5024638961002574	5.238336395446959e8
0.5024737074528783	5.238164079927705e8
0.5024835188054992	5.2379917660218483e8
0.5024933301581201	5.237819453729524e8
0.502503141510741	5.2376471430508673e8
0.502512952863362	5.237474833986013e8
0.5025227642159829	5.2373025265350956e8
0.5025325755686038	5.23713022069825e8
0.5025423869212247	5.2369579164756113e8
0.5025521982738456	5.2367856138673145e8
0.5025620096264665	5.236613312873494e8
0.5025718209790874	5.236441013494285e8
0.5025816323317083	5.236268715729822e8
0.5025914436843292	5.2360964195802397e8
0.5026012550369501	5.235924125045673e8
0.502611066389571	5.2357518321262574e8
0.5026208777421919	5.235579540822127e8
0.5026306890948128	5.235407251133416e8
0.5026405004474337	5.2352349630602604e8
0.5026503118000546	5.2350626766027945e8
0.5026601231526755	5.234890391761153e8
0.5026699345052964	5.2347181085354704e8
0.5026797458579173	5.234545826925882e8
0.5026895572105382	5.2343735469325227e8
0.5026993685631591	5.234201268555527e8
0.50270917991578	5.234028991795029e8
0.5027189912684009	5.233856716651164e8
0.5027288026210218	5.233684443124067e8
0.5027386139736427	5.2335121712138724e8
0.5027484253262636	5.2333399009207153e8
0.5027582366788845	5.23316763224473e8
0.5027680480315054	5.232995365186051e8
0.5027778593841263	5.232823099744814e8
0.5027876707367472	5.232650835921153e8
0.5027974820893681	5.232478573715202e8
0.502807293441989	5.2323063131270975e8
0.50281710479461	5.232134054156973e8
0.5028269161472309	5.231961796804963e8
0.5028367274998518	5.231789541071203e8
0.5028465388524727	5.231617286955827e8
0.5028563502050936	5.23144503445897e8
0.5028661615577145	5.2312727835807663e8
0.5028759729103354	5.231100534321351e8
0.5028857842629563	5.230928286680859e8
0.5028955956155772	5.230756040659424e8
0.5029054069681981	5.230583796257182e8
0.502915218320819	5.230411553474266e8
