0.6620259237740055	2.731270826812816e8
0.6620357351266264	2.7311399004321676e8
0.6620455464792473	2.731008977012953e8
0.6620553578318682	2.730878056555215e8
0.6620651691844891	2.7307471390589964e8
0.66207498053711	2.7306162245243394e8
0.6620847918897309	2.7304853129512864e8
0.6620946032423518	2.73035440433988e8
0.6621044145949727	2.7302234986901623e8
0.6621142259475936	2.730092596002176e8
0.6621240373002145	2.729961696275963e8
0.6621338486528354	2.729830799511567e8
0.6621436600054563	2.729699905709029e8
0.6621534713580772	2.729569014868392e8
0.6621632827106981	2.7294381269896984e8
0.662173094063319	2.7293072420729905e8
0.6621829054159399	2.729176360118311e8
0.6621927167685608	2.7290454811257017e8
0.6622025281211817	2.7289146050952053e8
0.6622123394738026	2.728783732026864e8
0.6622221508264236	2.728652861920721e8
0.6622319621790445	2.7285219947768176e8
0.6622417735316654	2.7283911305951965e8
0.6622515848842863	2.7282602693759e8
0.6622613962369072	2.728129411118971e8
0.6622712075895281	2.7279985558244514e8
0.662281018942149	2.7278677034923834e8
0.6622908302947699	2.727736854122809e8
0.6623006416473908	2.727606007715772e8
0.6623104530000117	2.727475164271313e8
0.6623202643526326	2.7273443237894756e8
0.6623300757052535	2.7272134862703013e8
0.6623398870578744	2.7270826517138326e8
0.6623496984104953	2.7269518201201123e8
0.6623595097631162	2.726820991489182e8
0.6623693211157371	2.7266901658210844e8
0.662379132468358	2.726559343115862e8
0.6623889438209789	2.726428523373557e8
0.6623987551735998	2.726297706594211e8
0.6624085665262207	2.726166892777867e8
0.6624183778788416	2.7260360819245666e8
0.6624281892314625	2.725905274034353e8
0.6624380005840834	2.725774469107268e8
0.6624478119367043	2.725643667143354e8
0.6624576232893252	2.725512868142653e8
0.6624674346419461	2.7253820721052074e8
0.662477245994567	2.72525127903106e8
0.6624870573471879	2.725120488920252e8
0.6624968686998088	2.724989701772826e8
0.6625066800524297	2.724858917588824e8
0.6625164914050506	2.724728136368289e8
0.6625263027576715	2.724597358111263e8
0.6625361141102925	2.724466582817788e8
0.6625459254629134	2.7243358104879063e8
0.6625557368155343	2.7242050411216605e8
0.6625655481681552	2.724074274719092e8
0.6625753595207761	2.723943511280244e8
0.662585170873397	2.7238127508051574e8
0.6625949822260179	2.7236819932938755e8
0.6626047935786388	2.72355123874644e8
0.6626146049312597	2.723420487162893e8
0.6626244162838806	2.723289738543277e8
0.6626342276365015	2.723158992887634e8
0.6626440389891224	2.7230282501960063e8
0.6626538503417433	2.722897510468436e8
0.6626636616943642	2.722766773704965e8
0.6626734730469851	2.7226360399056363e8
0.662683284399606	2.722505309070491e8
0.6626930957522269	2.722374581199572e8
0.6627029071048478	2.7222438562929213e8
0.6627127184574687	2.7221131343505806e8
0.6627225298100896	2.721982415372592e8
0.6627323411627105	2.7218516993589985e8
0.6627421525153314	2.721720986309842e8
0.6627519638679523	2.721590276225164e8
0.6627617752205732	2.721459569105007e8
0.6627715865731941	2.721328864949413e8
0.662781397925815	2.721198163758424e8
0.6627912092784359	2.7210674655320823e8
0.6628010206310568	2.7209367702704304e8
0.6628108319836777	2.72080607797351e8
0.6628206433362986	2.720675388641363e8
0.6628304546889195	2.7205447022740316e8
0.6628402660415404	2.7204140188715583e8
0.6628500773941614	2.7202833384339845e8
0.6628598887467823	2.7201526609613526e8
0.6628697000994032	2.720021986453705e8
0.6628795114520241	2.719891314911083e8
0.662889322804645	2.7197606463335294e8
0.6628991341572659	2.7196299807210857e8
0.6629089455098868	2.719499318073794e8
0.6629187568625077	2.7193686583916974e8
0.6629285682151286	2.719238001674837e8
0.6629383795677495	2.7191073479232544e8
0.6629481909203704	2.718976697136992e8
0.6629580022729913	2.718846049316093e8
0.6629678136256122	2.7187154044605976e8
0.6629776249782331	2.7185847625705487e8
0.662987436330854	2.718454123645989e8
0.6629972476834749	2.718323487686959e8
0.6630070590360958	2.7181928546935016e8
0.6630168703887167	2.718062224665659e8
0.6630266817413376	2.7179315976034725e8
0.6630364930939585	2.717800973506985e8
0.6630463044465794	2.7176703523762375e8
0.6630561157992003	2.7175397342112726e8
0.6630659271518212	2.717409119012132e8
0.6630757385044421	2.7172785067788583e8
0.663085549857063	2.7171478975114924e8
0.6630953612096839	2.717017291210077e8
0.6631051725623048	2.7168866878746533e8
0.6631149839149257	2.716756087505264e8
0.6631247952675466	2.7166254901019514e8
0.6631346066201675	2.716494895664757e8
0.6631444179727884	2.7163643041937226e8
0.6631542293254094	2.71623371568889e8
0.6631640406780303	2.7161031301503015e8
0.6631738520306512	2.7159725475779986e8
0.6631836633832721	2.7158419679720235e8
0.663193474735893	2.7157113913324183e8
0.6632032860885139	2.715580817659225e8
0.6632130974411348	2.715450246952485e8
0.6632229087937557	2.7153196792122406e8
0.6632327201463766	2.715189114438533e8
0.6632425314989975	2.7150585526314056e8
0.6632523428516184	2.714927993790899e8
0.6632621542042393	2.7147974379170555e8
0.6632719655568602	2.7146668850099164e8
0.6632817769094811	2.7145363350695246e8
0.663291588262102	2.714405788095921e8
0.6633013996147229	2.7142752440891486e8
0.6633112109673438	2.7141447030492485e8
0.6633210223199647	2.7140141649762625e8
0.6633308336725856	2.7138836298702323e8
0.6633406450252065	2.7137530977312005e8
0.6633504563778274	2.7136225685592085e8
0.6633602677304483	2.713492042354298e8
0.6633700790830692	2.7133615191165113e8
0.6633798904356901	2.7132309988458896e8
0.663389701788311	2.713100481542475e8
0.6633995131409319	2.7129699672063094e8
0.6634093244935528	2.7128394558374345e8
0.6634191358461737	2.712708947435892e8
0.6634289471987946	2.712578442001725e8
0.6634387585514155	2.7124479395349735e8
0.6634485699040364	2.71231744003568e8
0.6634583812566573	2.7121869435038865e8
0.6634681926092783	2.712056449939635e8
0.6634780039618992	2.711925959342966e8
0.6634878153145201	2.7117954717139226e8
0.663497626667141	2.711664987052546e8
0.6635074380197619	2.7115345053588784e8
0.6635172493723828	2.711404026632961e8
0.6635270607250037	2.7112735508748364e8
0.6635368720776246	2.711143078084546e8
0.6635466834302455	2.7110126082621306e8
0.6635564947828664	2.7108821414076334e8
0.6635663061354873	2.710751677521095e8
0.6635761174881082	2.7106212166025585e8
0.6635859288407291	2.710490758652064e8
0.66359574019335	2.710360303669655e8
0.6636055515459709	2.710229851655371e8
0.6636153628985918	2.710099402609256e8
0.6636251742512127	2.70996895653135e8
0.6636349856038336	2.709838513421696e8
0.6636447969564545	2.7097080732803345e8
0.6636546083090754	2.709577636107308e8
0.6636644196616963	2.7094472019026583e8
0.6636742310143172	2.7093167706664264e8
0.6636840423669381	2.709186342398655e8
0.663693853719559	2.7090559170993847e8
0.6637036650721799	2.7089254947686577e8
0.6637134764248008	2.7087950754065156e8
0.6637232877774217	2.708664659013e8
0.6637330991300426	2.708534245588153e8
0.6637429104826635	2.708403835132016e8
0.6637527218352844	2.7082734276446307e8
0.6637625331879053	2.7081430231260383e8
0.6637723445405262	2.708012621576281e8
0.6637821558931472	2.7078822229954004e8
0.663791967245768	2.707751827383438e8
0.663801778598389	2.7076214347404355e8
0.6638115899510099	2.707491045066434e8
0.6638214013036308	2.707360658361476e8
0.6638312126562517	2.707230274625603e8
0.6638410240088726	2.707099893858856e8
0.6638508353614935	2.7069695160612774e8
0.6638606467141144	2.7068391412329084e8
0.6638704580667353	2.7067087693737906e8
0.6638802694193562	2.706578400483965e8
0.6638900807719771	2.7064480345634747e8
0.663899892124598	2.70631767161236e8
0.6639097034772189	2.7061873116306627e8
0.6639195148298398	2.706056954618425e8
0.6639293261824607	2.705926600575687e8
0.6639391375350816	2.7057962495024925e8
0.6639489488877025	2.7056659013988817e8
0.6639587602403234	2.705535556264896e8
0.6639685715929443	2.705405214100577e8
0.6639783829455652	2.705274874905967e8
0.6639881942981861	2.705144538681107e8
0.663998005650807	2.705014205426039e8
0.6640078170034279	2.704883875140804e8
0.6640176283560488	2.704753547825444e8
0.6640274397086697	2.70462322348e8
0.6640372510612906	2.7044929021045136e8
0.6640470624139115	2.704362583699027e8
0.6640568737665324	2.704232268263581e8
0.6640666851191533	2.704101955798217e8
0.6640764964717742	2.703971646302977e8
0.6640863078243952	2.703841339777903e8
0.664096119177016	2.7037110362230355e8
0.664105930529637	2.7035807356384164e8
0.6641157418822579	2.7034504380240875e8
0.6641255532348788	2.70332014338009e8
0.6641353645874997	2.703189851706465e8
0.6641451759401206	2.7030595630032545e8
0.6641549872927415	2.7029292772705e8
0.6641647986453624	2.7027989945082426e8
0.6641746099979833	2.702668714716524e8
0.6641844213506042	2.7025384378953856e8
0.6641942327032251	2.702408164044869e8
0.664204044055846	2.702277893165015e8
0.6642138554084669	2.702147625255866e8
0.6642236667610878	2.7020173603174627e8
0.6642334781137087	2.701887098349847e8
0.6642432894663296	2.70175683935306e8
0.6642531008189505	2.701626583327144e8
0.6642629121715714	2.7014963302721393e8
0.6642727235241923	2.701366080188088e8
0.6642825348768132	2.701235833075031e8
0.6642923462294341	2.70110558893301e8
0.664302157582055	2.700975347762067e8
0.6643119689346759	2.700845109562242e8
0.6643217802872968	2.700714874333577e8
0.6643315916399177	2.700584642076114e8
0.6643414029925386	2.700454412789894e8
0.6643512143451595	2.700324186474958e8
0.6643610256977804	2.700193963131348e8
0.6643708370504013	2.700063742759105e8
0.6643806484030222	2.6999335253582704e8
0.6643904597556431	2.699803310928886e8
0.664400271108264	2.6996730994709927e8
0.664410082460885	2.699542890984632e8
0.6644198938135059	2.699412685469845e8
0.6644297051661268	2.699282482926673e8
0.6644395165187477	2.699152283355158e8
0.6644493278713686	2.6990220867553407e8
0.6644591392239895	2.6988918931272626e8
0.6644689505766104	2.6987617024709654e8
0.6644787619292313	2.69863151478649e8
0.6644885732818522	2.698501330073878e8
0.6644983846344731	2.698371148333171e8
0.664508195987094	2.698240969564409e8
0.6645180073397149	2.6981107937676346e8
0.6645278186923358	2.697980620942889e8
0.6645376300449567	2.697850451090213e8
0.6645474413975776	2.697720284209648e8
0.6645572527501985	2.6975901203012353e8
0.6645670641028194	2.697459959365016e8
0.6645768754554403	2.697329801401032e8
0.6645866868080612	2.6971996464093244e8
0.6645964981606821	2.697069494389934e8
0.664606309513303	2.6969393453429025e8
0.6646161208659239	2.696809199268271e8
0.6646259322185448	2.69667905616608e8
0.6646357435711657	2.696548916036372e8
0.6646455549237866	2.6964187788791883e8
0.6646553662764075	2.696288644694569e8
0.6646651776290284	2.6961585134825563e8
0.6646749889816493	2.696028385243191e8
0.6646848003342702	2.6958982599765146e8
0.6646946116868911	2.695768137682568e8
0.664704423039512	2.6956380183613926e8
0.664714234392133	2.6955079020130295e8
0.6647240457447539	2.69537778863752e8
0.6647338570973748	2.6952476782349056e8
0.6647436684499957	2.695117570805227e8
0.6647534798026166	2.694987466348526e8
0.6647632911552375	2.694857364864843e8
0.6647731025078584	2.6947272663542193e8
0.6647829138604793	2.694597170816696e8
0.6647927252131002	2.6944670782523155e8
0.6648025365657211	2.6943369886611176e8
0.664812347918342	2.694206902043144e8
0.6648221592709629	2.6940768183984363e8
0.6648319706235838	2.6939467377270347e8
0.6648417819762047	2.693816660028981e8
0.6648515933288256	2.693686585304316e8
0.6648614046814465	2.693556513553082e8
0.6648712160340674	2.6934264447753185e8
0.6648810273866883	2.6932963789710677e8
0.6648908387393092	2.6931663161403704e8
0.6649006500919301	2.693036256283268e8
0.664910461444551	2.692906199399801e8
0.6649202727971719	2.692776145490011e8
0.6649300841497928	2.6926460945539385e8
0.6649398955024137	2.692516046591625e8
0.6649497068550346	2.692386001603112e8
0.6649595182076555	2.6922559595884407e8
0.6649693295602764	2.6921259205476516e8
0.6649791409128973	2.691995884480786e8
0.6649889522655182	2.6918658513878846e8
0.6649987636181391	2.6917358212689894e8
0.66500857497076	2.691605794124141e8
0.665018386323381	2.69147576995338e8
0.6650281976760019	2.6913457487567484e8
0.6650380090286228	2.6912157305342865e8
0.6650478203812437	2.6910857152860355e8
0.6650576317338646	2.6909557030120367e8
0.6650674430864855	2.690825693712331e8
0.6650772544391064	2.69069568738696e8
0.6650870657917273	2.6905656840359634e8
0.6650968771443482	2.6904356836593837e8
0.6651066884969691	2.690305686257261e8
0.66511649984959	2.6901756918296367e8
0.6651263112022109	2.690045700376552e8
0.6651361225548318	2.6899157118980473e8
0.6651459339074527	2.6897857263941646e8
0.6651557452600736	2.689655743864944e8
0.6651655566126945	2.689525764310427e8
0.6651753679653154	2.689395787730654e8
0.6651851793179363	2.6892658141256666e8
0.6651949906705572	2.6891358434955055e8
0.6652048020231781	2.689005875840212e8
0.665214613375799	2.688875911159827e8
0.6652244247284199	2.6887459494543916e8
0.6652342360810408	2.688615990723946e8
0.6652440474336617	2.6884860349685323e8
0.6652538587862826	2.688356082188191e8
0.6652636701389035	2.688226132382963e8
0.6652734814915244	2.6880961855528885e8
0.6652832928441453	2.6879662416980094e8
0.6652931041967662	2.6878363008183664e8
0.6653029155493871	2.687706362914001e8
0.665312726902008	2.687576427984953e8
0.665322538254629	2.687446496031264e8
0.6653323496072499	2.687316567052975e8
0.6653421609598708	2.687186641050127e8
0.6653519723124917	2.687056718022761e8
0.6653617836651126	2.686926797970917e8
0.6653715950177335	2.686796880894637e8
0.6653814063703544	2.6866669667939615e8
0.6653912177229753	2.686537055668931e8
0.6654010290755962	2.6864071475195867e8
0.6654108404282171	2.6862772423459697e8
0.665420651780838	2.6861473401481205e8
0.6654304631334589	2.6860174409260803e8
0.6654402744860798	2.68588754467989e8
0.6654500858387007	2.685757651409591e8
0.6654598971913216	2.685627761115223e8
0.6654697085439425	2.685497873796828e8
0.6654795198965634	2.685367989454446e8
0.6654893312491843	2.685238108088118e8
0.6654991426018052	2.685108229697885e8
0.6655089539544261	2.6849783542837876e8
0.665518765307047	2.684848481845867e8
0.6655285766596679	2.6847186123841643e8
0.6655383880122888	2.68458874589872e8
0.6655481993649097	2.6844588823895746e8
0.6655580107175306	2.6843290218567696e8
0.6655678220701515	2.6841991643003455e8
0.6655776334227724	2.684069309720343e8
0.6655874447753933	2.683939458116803e8
0.6655972561280142	2.683809609489766e8
0.6656070674806351	2.6836797638392735e8
0.665616878833256	2.683549921165366e8
0.665626690185877	2.683420081468084e8
0.6656365015384978	2.6832902447474682e8
0.6656463128911188	2.68316041100356e8
0.6656561242437397	2.6830305802364e8
0.6656659355963606	2.682900752446029e8
0.6656757469489815	2.682770927632487e8
0.6656855583016024	2.682641105795816e8
0.6656953696542233	2.6825112869360557e8
0.6657051810068442	2.6823814710532475e8
0.6657149923594651	2.682251658147432e8
0.665724803712086	2.68212184821865e8
0.6657346150647069	2.681992041266942e8
0.6657444264173278	2.681862237292349e8
0.6657542377699487	2.6817324362949115e8
0.6657640491225696	2.6816026382746705e8
0.6657738604751905	2.6814728432316667e8
0.6657836718278114	2.6813430511659405e8
0.6657934831804323	2.681213262077533e8
0.6658032945330532	2.6810834759664848e8
0.6658131058856741	2.6809536928328365e8
0.665822917238295	2.6808239126766288e8
0.6658327285909159	2.6806941354979026e8
0.6658425399435368	2.6805643612966985e8
0.6658523512961577	2.680434590073057e8
0.6658621626487786	2.6803048218270192e8
0.6658719740013995	2.6801750565586254e8
0.6658817853540204	2.6800452942679164e8
0.6658915967066413	2.679915534954933e8
0.6659014080592622	2.6797857786197156e8
0.6659112194118831	2.6796560252623048e8
0.665921030764504	2.6795262748827416e8
0.6659308421171249	2.6793965274810666e8
0.6659406534697458	2.6792667830573204e8
0.6659504648223668	2.6791370416115436e8
0.6659602761749877	2.679007303143777e8
0.6659700875276086	2.678877567654061e8
0.6659798988802295	2.6787478351424363e8
0.6659897102328504	2.6786181056089437e8
0.6659995215854713	2.6784883790536237e8
0.6660093329380922	2.6783586554765168e8
0.6660191442907131	2.6782289348776636e8
0.666028955643334	2.6780992172571048e8
0.6660387669959549	2.677969502614881e8
0.6660485783485758	2.6778397909510332e8
0.6660583897011967	2.6777100822656015e8
0.6660682010538176	2.6775803765586266e8
0.6660780124064385	2.6774506738301492e8
0.6660878237590594	2.6773209740802097e8
0.6660976351116803	2.6771912773088488e8
0.6661074464643012	2.677061583516107e8
0.6661172578169221	2.676931892702025e8
0.666127069169543	2.6768022048666432e8
0.6661368805221639	2.6766725200100023e8
0.6661466918747848	2.6765428381321427e8
0.6661565032274057	2.6764131592331052e8
0.6661663145800266	2.6762834833129302e8
