0.655491562928484	2.8104126980048186e8
0.6555013742811049	2.810273360915935e8
0.6555111856337258	2.810134027101856e8
0.6555209969863467	2.8099946965626276e8
0.6555308083389676	2.8098553692982966e8
0.6555406196915885	2.809716045308909e8
0.6555504310442094	2.809576724594511e8
0.6555602423968303	2.809437407155149e8
0.6555700537494512	2.80929809299087e8
0.6555798651020721	2.8091587821017194e8
0.655589676454693	2.809019474487744e8
0.6555994878073139	2.8088801701489896e8
0.6556092991599348	2.8087408690855026e8
0.6556191105125557	2.8086015712973297e8
0.6556289218651766	2.808462276784517e8
0.6556387332177975	2.808322985547111e8
0.6556485445704184	2.808183697585158e8
0.6556583559230393	2.808044412898703e8
0.6556681672756602	2.807905131487794e8
0.6556779786282811	2.8077658533524764e8
0.655687789980902	2.8076265784927964e8
0.655697601333523	2.8074873069088006e8
0.6557074126861439	2.8073480386005354e8
0.6557172240387648	2.8072087735680467e8
0.6557270353913857	2.8070695118113804e8
0.6557368467440066	2.806930253330583e8
0.6557466580966275	2.806790998125701e8
0.6557564694492484	2.80665174619678e8
0.6557662808018693	2.806512497543867e8
0.6557760921544902	2.806373252167008e8
0.6557859035071111	2.806234010066249e8
0.655795714859732	2.8060947712416357e8
0.6558055262123529	2.805955535693215e8
0.6558153375649738	2.805816303421033e8
0.6558251489175947	2.805677074425136e8
0.6558349602702156	2.8055378487055695e8
0.6558447716228365	2.8053986262623805e8
0.6558545829754574	2.8052594070956147e8
0.6558643943280783	2.8051201912053186e8
0.6558742056806992	2.804980978591538e8
0.6558840170333201	2.804841769254319e8
0.655893828385941	2.804702563193708e8
0.6559036397385619	2.804563360409751e8
0.6559134510911828	2.804424160902494e8
0.6559232624438037	2.804284964671984e8
0.6559330737964246	2.8041457717182654e8
0.6559428851490455	2.804006582041386e8
0.6559526965016664	2.8038673956413907e8
0.6559625078542873	2.8037282125183266e8
0.6559723192069082	2.803589032672239e8
0.6559821305595291	2.803449856103174e8
0.65599194191215	2.8033106828111786e8
0.656001753264771	2.803171512796298e8
0.6560115646173919	2.803032346058579e8
0.6560213759700128	2.802893182598067e8
0.6560311873226337	2.802754022414808e8
0.6560409986752546	2.802614865508849e8
0.6560508100278755	2.802475711880235e8
0.6560606213804964	2.802336561529013e8
0.6560704327331173	2.802197414455228e8
0.6560802440857382	2.8020582706589264e8
0.6560900554383591	2.8019191301401544e8
0.65609986679098	2.8017799928989583e8
0.6561096781436009	2.801640858935384e8
0.6561194894962218	2.801501728249477e8
0.6561293008488427	2.801362600841284e8
0.6561391122014636	2.8012234767108506e8
0.6561489235540845	2.801084355858223e8
0.6561587349067054	2.800945238283447e8
0.6561685462593263	2.800806123986569e8
0.6561783576119472	2.800667012967635e8
0.6561881689645681	2.80052790522669e8
0.656197980317189	2.800388800763781e8
0.6562077916698099	2.8002496995789534e8
0.6562176030224308	2.8001106016722536e8
0.6562274143750517	2.799971507043727e8
0.6562372257276726	2.79983241569342e8
0.6562470370802935	2.799693327621379e8
0.6562568484329144	2.799554242827649e8
0.6562666597855353	2.799415161312276e8
0.6562764711381562	2.799276083075307e8
0.6562862824907771	2.799137008116787e8
0.656296093843398	2.798997936436762e8
0.656305905196019	2.7988588680352783e8
0.6563157165486398	2.798719802912381e8
0.6563255279012608	2.798580741068117e8
0.6563353392538817	2.7984416825025314e8
0.6563451506065026	2.798302627215671e8
0.6563549619591235	2.798163575207581e8
0.6563647733117444	2.798024526478307e8
0.6563745846643653	2.797885481027896e8
0.6563843960169862	2.7977464388563925e8
0.6563942073696071	2.797607399963844e8
0.656404018722228	2.797468364350295e8
0.6564138300748489	2.797329332015792e8
0.6564236414274698	2.797190302960381e8
0.6564334527800907	2.797051277184107e8
0.6564432641327116	2.796912254687016e8
0.6564530754853325	2.796773235469155e8
0.6564628868379534	2.796634219530568e8
0.6564726981905743	2.796495206871303e8
0.6564825095431952	2.796356197491404e8
0.6564923208958161	2.7962171913909173e8
0.656502132248437	2.7960781885698897e8
0.6565119436010579	2.795939189028366e8
0.6565217549536788	2.795800192766392e8
0.6565315663062997	2.795661199784014e8
0.6565413776589206	2.7955222100812775e8
0.6565511890115415	2.7953832236582285e8
0.6565610003641624	2.7952442405149126e8
0.6565708117167833	2.7951052606513757e8
0.6565806230694042	2.794966284067663e8
0.6565904344220251	2.794827310763821e8
0.656600245774646	2.794688340739895e8
0.6566100571272669	2.794549373995931e8
0.6566198684798878	2.794410410531975e8
0.6566296798325088	2.794271450348072e8
0.6566394911851297	2.794132493444268e8
0.6566493025377506	2.793993539820609e8
0.6566591138903715	2.793854589477141e8
0.6566689252429924	2.793715642413909e8
0.6566787365956133	2.7935766986309594e8
0.6566885479482342	2.793437758128337e8
0.6566983593008551	2.793298820906089e8
0.656708170653476	2.79315988696426e8
0.6567179820060969	2.7930209563028955e8
0.6567277933587178	2.7928820289220417e8
0.6567376047113387	2.792743104821744e8
0.6567474160639596	2.7926041840020484e8
0.6567572274165805	2.792465266463001e8
0.6567670387692014	2.7923263522046465e8
0.6567768501218223	2.792187441227031e8
0.6567866614744432	2.7920485335301995e8
0.6567964728270641	2.7919096291141987e8
0.656806284179685	2.791770727979074e8
0.6568160955323059	2.791631830124871e8
0.6568259068849268	2.791492935551635e8
0.6568357182375477	2.7913540442594117e8
0.6568455295901686	2.791215156248247e8
0.6568553409427895	2.7910762715181863e8
0.6568651522954104	2.7909373900692755e8
0.6568749636480313	2.79079851190156e8
0.6568847750006522	2.790659637015085e8
0.6568945863532731	2.790520765409897e8
0.656904397705894	2.790381897086041e8
0.6569142090585149	2.790243032043563e8
0.6569240204111358	2.790104170282508e8
0.6569338317637567	2.7899653118029225e8
0.6569436431163777	2.789826456604851e8
0.6569534544689986	2.789687604688339e8
0.6569632658216195	2.7895487560534334e8
0.6569730771742404	2.789409910700179e8
0.6569828885268613	2.789271068628621e8
0.6569926998794822	2.789132229838806e8
0.6570025112321031	2.788993394330778e8
0.657012322584724	2.788854562104584e8
0.6570221339373449	2.7887157331602687e8
0.6570319452899658	2.7885769074978775e8
0.6570417566425867	2.7884380851174563e8
0.6570515679952076	2.7882992660190505e8
0.6570613793478285	2.788160450202706e8
0.6570711907004494	2.788021637668468e8
0.6570810020530703	2.7878828284163815e8
0.6570908134056912	2.787744022446493e8
0.6571006247583121	2.7876052197588474e8
0.657110436110933	2.78746642035349e8
0.6571202474635539	2.7873276242304665e8
0.6571300588161748	2.7871888313898224e8
0.6571398701687957	2.787050041831603e8
0.6571496815214166	2.7869112555558544e8
0.6571594928740375	2.786772472562621e8
0.6571693042266584	2.7866336928519493e8
0.6571791155792793	2.786494916423884e8
0.6571889269319002	2.786356143278471e8
0.6571987382845211	2.786217373415756e8
0.657208549637142	2.786078606835784e8
0.6572183609897629	2.7859398435386e8
0.6572281723423838	2.7858010835242504e8
0.6572379836950047	2.7856623267927796e8
0.6572477950476256	2.7855235733442336e8
0.6572576064002466	2.785384823178658e8
0.6572674177528675	2.7852460762960976e8
0.6572772291054884	2.785107332696598e8
0.6572870404581093	2.784968592380205e8
0.6572968518107302	2.7848298553469634e8
0.6573066631633511	2.7846911215969193e8
0.657316474515972	2.784552391130117e8
0.6573262858685929	2.784413663946603e8
0.6573360972212138	2.784274940046422e8
0.6573459085738347	2.7841362194296193e8
0.6573557199264556	2.7839975020962405e8
0.6573655312790765	2.7838587880463314e8
0.6573753426316974	2.7837200772799367e8
0.6573851539843183	2.7835813697971016e8
0.6573949653369392	2.783442665597872e8
0.6574047766895601	2.783303964682293e8
0.657414588042181	2.78316526705041e8
0.6574243993948019	2.783026572702268e8
0.6574342107474228	2.7828878816379124e8
0.6574440221000437	2.782749193857389e8
0.6574538334526646	2.7826105093607426e8
0.6574636448052855	2.782471828148019e8
0.6574734561579064	2.782333150219262e8
0.6574832675105273	2.782194475574519e8
0.6574930788631482	2.782055804213834e8
0.6575028902157691	2.7819171361372524e8
0.65751270156839	2.7817784713448197e8
0.6575225129210109	2.7816398098365813e8
0.6575323242736318	2.781501151612582e8
0.6575421356262527	2.7813624966728675e8
0.6575519469788736	2.7812238450174826e8
0.6575617583314946	2.781085196646473e8
0.6575715696841155	2.7809465515598834e8
0.6575813810367364	2.7808079097577596e8
0.6575911923893573	2.780669271240147e8
0.6576010037419782	2.7805306360070896e8
0.6576108150945991	2.780392004058634e8
0.65762062644722	2.780253375394825e8
0.6576304377998409	2.780114750015707e8
0.6576402491524618	2.779976127921326e8
0.6576500605050827	2.7798375091117275e8
0.6576598718577036	2.779698893586956e8
0.6576696832103245	2.779560281347057e8
0.6576794945629454	2.7794216723920757e8
0.6576893059155663	2.779283066722057e8
0.6576991172681872	2.779144464337046e8
0.6577089286208081	2.779005865237089e8
0.657718739973429	2.7788672694222295e8
0.6577285513260499	2.7787286768925136e8
0.6577383626786708	2.7785900876479864e8
0.6577481740312917	2.7784515016886926e8
0.6577579853839126	2.778312919014678e8
0.6577677967365335	2.7781743396259874e8
0.6577776080891544	2.7780357635226655e8
0.6577874194417753	2.777897190704758e8
0.6577972307943962	2.77775862117231e8
0.6578070421470171	2.7776200549253666e8
0.657816853499638	2.7774814919639724e8
0.6578266648522589	2.777342932288173e8
0.6578364762048798	2.777204375898013e8
0.6578462875575007	2.777065822793538e8
0.6578560989101216	2.7769272729747933e8
0.6578659102627425	2.776788726441823e8
0.6578757216153635	2.7766501831946737e8
0.6578855329679844	2.776511643233389e8
0.6578953443206053	2.776373106558015e8
0.6579051556732262	2.7762345731685954e8
0.6579149670258471	2.7760960430651766e8
0.657924778378468	2.775957516247803e8
0.6579345897310889	2.77581899271652e8
0.6579444010837098	2.7756804724713725e8
0.6579542124363307	2.7755419555124056e8
0.6579640237889516	2.775403441839664e8
0.6579738351415725	2.775264931453193e8
0.6579836464941934	2.7751264243530375e8
0.6579934578468143	2.7749879205392426e8
0.6580032691994352	2.774849420011853e8
0.6580130805520561	2.7747109227709144e8
0.658022891904677	2.774572428816471e8
0.6580327032572979	2.774433938148568e8
0.6580425146099188	2.774295450767251e8
0.6580523259625397	2.774156966672565e8
0.6580621373151606	2.7740184858645535e8
0.6580719486677815	2.7738800083432627e8
0.6580817600204024	2.773741534108737e8
0.6580915713730233	2.773603063161022e8
0.6581013827256442	2.773464595500162e8
0.6581111940782651	2.773326131126203e8
0.658121005430886	2.773187670039189e8
0.6581308167835069	2.773049212239165e8
0.6581406281361278	2.772910757726176e8
0.6581504394887487	2.772772306500267e8
0.6581602508413696	2.772633858561483e8
0.6581700621939905	2.772495413909869e8
0.6581798735466114	2.77235697254547e8
0.6581896848992324	2.77221853446833e8
0.6581994962518533	2.772080099678495e8
0.6582093076044742	2.7719416681760097e8
0.6582191189570951	2.7718032399609184e8
0.658228930309716	2.7716648150332665e8
0.6582387416623369	2.771526393393099e8
0.6582485530149578	2.7713879750404596e8
0.6582583643675787	2.7712495599753946e8
0.6582681757201996	2.7711111481979483e8
0.6582779870728205	2.7709727397081655e8
0.6582877984254414	2.7708343345060915e8
0.6582976097780623	2.77069593259177e8
0.6583074211306832	2.770557533965247e8
0.6583172324833041	2.770419138626568e8
0.658327043835925	2.770280746575776e8
0.6583368551885459	2.7701423578129166e8
0.6583466665411668	2.7700039723380345e8
0.6583564778937877	2.7698655901511747e8
0.6583662892464086	2.769727211252382e8
0.6583761005990295	2.769588835641701e8
0.6583859119516504	2.769450463319177e8
0.6583957233042713	2.7693120942848545e8
0.6584055346568922	2.7691737285387784e8
0.6584153460095131	2.7690353660809934e8
0.658425157362134	2.768897006911544e8
0.6584349687147549	2.7687586510304755e8
0.6584447800673758	2.768620298437832e8
0.6584545914199967	2.7684819491336584e8
0.6584644027726176	2.768343603118e8
0.6584742141252385	2.768205260390901e8
0.6584840254778594	2.7680669209524065e8
0.6584938368304804	2.7679285848025614e8
0.6585036481831013	2.76779025194141e8
0.6585134595357222	2.767651922368997e8
0.6585232708883431	2.767513596085367e8
0.658533082240964	2.767375273090566e8
0.6585428935935849	2.767236953384637e8
0.6585527049462058	2.767098636967626e8
0.6585625162988267	2.766960323839577e8
0.6585723276514476	2.7668220140005344e8
0.6585821390040685	2.7666837074505436e8
0.6585919503566894	2.766545404189649e8
0.6586017617093103	2.766407104217896e8
0.6586115730619312	2.766268807535328e8
0.6586213844145521	2.7661305141419905e8
0.658631195767173	2.765992224037928e8
0.6586410071197939	2.7658539372231853e8
0.6586508184724148	2.7657156536978066e8
0.6586606298250357	2.7655773734618366e8
0.6586704411776566	2.7654390965153205e8
0.6586802525302775	2.7653008228583026e8
0.6586900638828984	2.7651625524908274e8
0.6586998752355193	2.76502428541294e8
0.6587096865881402	2.7648860216246843e8
0.6587194979407611	2.764747761126106e8
0.658729309293382	2.764609503917248e8
0.6587391206460029	2.764471249998157e8
0.6587489319986238	2.764332999368876e8
0.6587587433512447	2.7641947520294505e8
0.6587685547038656	2.7640565079799247e8
0.6587783660564865	2.7639182672203434e8
0.6587881774091074	2.7637800297507507e8
0.6587979887617283	2.763641795571192e8
0.6588078001143493	2.763503564681711e8
0.6588176114669702	2.7633653370823526e8
0.6588274228195911	2.7632271127731615e8
0.658837234172212	2.7630888917541826e8
0.6588470455248329	2.76295067402546e8
0.6588568568774538	2.7628124595870376e8
0.6588666682300747	2.762674248438961e8
0.6588764795826956	2.762536040581274e8
0.6588862909353165	2.7623978360140216e8
0.6588961022879374	2.7622596347372484e8
0.6589059136405583	2.762121436750999e8
0.6589157249931792	2.761983242055318e8
0.6589255363458001	2.7618450506502485e8
0.658935347698421	2.7617068625358367e8
0.6589451590510419	2.7615686777121264e8
0.6589549704036628	2.761430496179162e8
0.6589647817562837	2.7612923179369885e8
0.6589745931089046	2.76115414298565e8
0.6589844044615255	2.7610159713251907e8
0.6589942158141464	2.7608778029556555e8
0.6590040271667673	2.760739637877089e8
0.6590138385193882	2.7606014760895354e8
0.6590236498720091	2.760463317593039e8
0.65903346122463	2.7603251623876446e8
0.6590432725772509	2.760187010473396e8
0.6590530839298718	2.7600488618503386e8
0.6590628952824927	2.7599107165185165e8
0.6590727066351136	2.7597725744779736e8
0.6590825179877345	2.759634435728755e8
0.6590923293403554	2.759496300270905e8
0.6591021406929763	2.7593581681044674e8
0.6591119520455972	2.759220039229487e8
0.6591217633982182	2.759081913646009e8
0.659131574750839	2.758943791354077e8
0.65914138610346	2.758805672353735e8
0.6591511974560809	2.758667556645028e8
0.6591610088087018	2.758529444228e8
0.6591708201613227	2.758391335102696e8
0.6591806315139436	2.7582532292691594e8
0.6591904428665645	2.7581151267274356e8
0.6592002542191854	2.7579770274775684e8
0.6592100655718063	2.7578389315196025e8
0.6592198769244272	2.757700838853582e8
0.6592296882770481	2.7575627494795513e8
0.659239499629669	2.757424663397555e8
0.6592493109822899	2.7572865806076366e8
0.6592591223349108	2.7571485011098415e8
0.6592689336875317	2.757010424904213e8
0.6592787450401526	2.7568723519907963e8
0.6592885563927735	2.756734282369635e8
0.6592983677453944	2.756596216040774e8
0.6593081790980153	2.7564581530042577e8
0.6593179904506362	2.7563200932601297e8
0.6593278018032571	2.756182036808435e8
0.659337613155878	2.756043983649217e8
0.6593474245084989	2.755905933782521e8
0.6593572358611198	2.755767887208391e8
0.6593670472137407	2.755629843926871e8
0.6593768585663616	2.755491803938005e8
0.6593866699189825	2.755353767241838e8
0.6593964812716034	2.755215733838414e8
0.6594062926242243	2.755077703727777e8
0.6594161039768452	2.754939676909971e8
0.6594259153294662	2.7548016533850414e8
0.659435726682087	2.754663633153031e8
0.659445538034708	2.7545256162139845e8
0.6594553493873289	2.754387602567947e8
0.6594651607399498	2.7542495922149616e8
0.6594749720925707	2.7541115851550734e8
0.6594847834451916	2.7539735813883257e8
0.6594945947978125	2.753835580914763e8
0.6595044061504334	2.75369758373443e8
0.6595142175030543	2.7535595898473704e8
0.6595240288556752	2.753421599253629e8
0.6595338402082961	2.753283611953249e8
0.659543651560917	2.7531456279462755e8
0.6595534629135379	2.7530076472327524e8
0.6595632742661588	2.7528696698127234e8
0.6595730856187797	2.752731695686233e8
0.6595828969714006	2.7525937248533255e8
0.6595927083240215	2.752455757314045e8
0.6596025196766424	2.752317793068436e8
0.6596123310292633	2.752179832116542e8
0.6596221423818842	2.752041874458407e8
0.6596319537345051	2.751903920094076e8
