0.6290009108520455	3.200363661365938e8
0.6290107222046664	3.200212629559411e8
0.6290205335572873	3.200061601028855e8
0.6290303449099082	3.1999105757743317e8
0.6290401562625291	3.1997595537959045e8
0.62904996761515	3.1996085350936353e8
0.6290597789677709	3.1994575196675867e8
0.6290695903203918	3.199306507517821e8
0.6290794016730127	3.199155498644401e8
0.6290892130256336	3.199004493047388e8
0.6290990243782545	3.198853490726846e8
0.6291088357308754	3.198702491682836e8
0.6291186470834963	3.1985514959154207e8
0.6291284584361172	3.1984005034246624e8
0.6291382697887381	3.1982495142106235e8
0.629148081141359	3.1980985282733667e8
0.6291578924939799	3.197947545612954e8
0.6291677038466008	3.197796566229448e8
0.6291775151992217	3.19764559012291e8
0.6291873265518426	3.197494617293404e8
0.6291971379044635	3.1973436477409905e8
0.6292069492570844	3.197192681465733e8
0.6292167606097053	3.1970417184676933e8
0.6292265719623262	3.196890758746934e8
0.6292363833149471	3.196739802303517e8
0.629246194667568	3.1965888491375047e8
0.6292560060201889	3.1964378992489594e8
0.6292658173728098	3.1962869526379436e8
0.6292756287254307	3.196136009304519e8
0.6292854400780516	3.1959850692487484e8
0.6292952514306726	3.1958341324706936e8
0.6293050627832935	3.1956831989704174e8
0.6293148741359144	3.195532268747982e8
0.6293246854885353	3.195381341803449e8
0.6293344968411562	3.1952304181368804e8
0.6293443081937771	3.195079497748339e8
0.629354119546398	3.194928580637888e8
0.6293639308990189	3.1947776668055874e8
0.6293737422516398	3.1946267562515014e8
0.6293835536042607	3.194475848975691e8
0.6293933649568816	3.194324944978219e8
0.6294031763095025	3.1941740442591476e8
0.6294129876621234	3.1940231468185383e8
0.6294227990147443	3.193872252656454e8
0.6294326103673652	3.193721361772956e8
0.6294424217199861	3.1935704741681075e8
0.629452233072607	3.1934195898419696e8
0.6294620444252279	3.193268708794605e8
0.6294718557778488	3.193117831026076e8
0.6294816671304697	3.1929669565364444e8
0.6294914784830906	3.192816085325773e8
0.6295012898357115	3.1926652173941225e8
0.6295111011883324	3.192514352741556e8
0.6295209125409533	3.192363491368136e8
0.6295307238935742	3.192212633273924e8
0.6295405352461951	3.192061778458982e8
0.629550346598816	3.191910926923373e8
0.6295601579514369	3.191760078667158e8
0.6295699693040578	3.191609233690399e8
0.6295797806566787	3.191458391993159e8
0.6295895920092996	3.1913075535754997e8
0.6295994033619206	3.191156718437483e8
0.6296092147145415	3.191005886579171e8
0.6296190260671624	3.1908550580006254e8
0.6296288374197833	3.190704232701909e8
0.6296386487724042	3.190553410683083e8
0.6296484601250251	3.19040259194421e8
0.629658271477646	3.190251776485352e8
0.6296680828302669	3.190100964306571e8
0.6296778941828878	3.189950155407929e8
0.6296877055355087	3.189799349789488e8
0.6296975168881296	3.1896485474513096e8
0.6297073282407505	3.1894977483934563e8
0.6297171395933714	3.18934695261599e8
0.6297269509459923	3.189196160118972e8
0.6297367622986132	3.189045370902465e8
0.6297465736512341	3.188894584966531e8
0.629756385003855	3.1887438023112315e8
0.6297661963564759	3.188593022936629e8
0.6297760077090968	3.1884422468427855e8
0.6297858190617177	3.188291474029762e8
0.6297956304143386	3.1881407044976217e8
0.6298054417669595	3.187989938246426e8
0.6298152531195804	3.1878391752762365e8
0.6298250644722013	3.187688415587115e8
0.6298348758248222	3.187537659179125e8
0.6298446871774431	3.1873869060523266e8
0.629854498530064	3.1872361562067825e8
0.6298643098826849	3.187085409642554e8
0.6298741212353058	3.1869346663597035e8
0.6298839325879267	3.1867839263582927e8
0.6298937439405476	3.186633189638384e8
0.6299035552931685	3.186482456200039e8
0.6299133666457895	3.186331726043319e8
0.6299231779984104	3.1861809991682863e8
0.6299329893510313	3.186030275575003e8
0.6299428007036522	3.1858795552635306e8
0.6299526120562731	3.185728838233931e8
0.629962423408894	3.1855781244862664e8
0.6299722347615149	3.185427414020598e8
0.6299820461141358	3.185276706836988e8
0.6299918574667567	3.185126002935498e8
0.6300016688193776	3.18497530231619e8
0.6300114801719985	3.184824604979126e8
0.6300212915246194	3.184673910924368e8
0.6300311028772403	3.184523220151978e8
0.6300409142298612	3.18437253266202e8
0.6300507255824821	3.1842218484545547e8
0.630060536935103	3.184071167529645e8
0.6300703482877239	3.183920489887354e8
0.6300801596403448	3.183769815527743e8
0.6300899709929657	3.1836191444508755e8
0.6300997823455866	3.183468476656813e8
0.6301095936982075	3.183317812145619e8
0.6301194050508284	3.183167150917354e8
0.6301292164034493	3.1830164929720825e8
0.6301390277560702	3.1828658383098656e8
0.6301488391086911	3.182715186930766e8
0.630158650461312	3.1825645388348466e8
0.6301684618139329	3.182413894022169e8
0.6301782731665538	3.182263252492796e8
0.6301880845191747	3.18211261424679e8
0.6301978958717956	3.1819619792842126e8
0.6302077072244165	3.1818113476051265e8
0.6302175185770374	3.181660719209595e8
0.6302273299296584	3.1815100940976787e8
0.6302371412822793	3.181359472269441e8
0.6302469526349002	3.181208853724944e8
0.6302567639875211	3.1810582384642506e8
0.630266575340142	3.180907626487422e8
0.6302763866927629	3.1807570177945215e8
0.6302861980453838	3.180606412385611e8
0.6302960093980047	3.1804558102607524e8
0.6303058207506256	3.1803052114200085e8
0.6303156321032465	3.180154615863441e8
0.6303254434558674	3.180004023591113e8
0.6303352548084883	3.179853434603086e8
0.6303450661611092	3.179702848899423e8
0.6303548775137301	3.1795522664801854e8
0.630364688866351	3.1794016873454356e8
0.6303745002189719	3.179251111495236e8
0.6303843115715928	3.1791005389296496e8
0.6303941229242137	3.1789499696487373e8
0.6304039342768346	3.1787994036525625e8
0.6304137456294555	3.1786488409411865e8
0.6304235569820764	3.178498281514672e8
0.6304333683346973	3.178347725373081e8
0.6304431796873182	3.178197172516476e8
0.6304529910399391	3.178046622944919e8
0.63046280239256	3.177896076658472e8
0.6304726137451809	3.177745533657197e8
0.6304824250978018	3.177594993941156e8
0.6304922364504227	3.1774444575104123e8
0.6305020478030436	3.1772939243650275e8
0.6305118591556645	3.177143394505064e8
0.6305216705082854	3.176992867930583e8
0.6305314818609064	3.1768423446416473e8
0.6305412932135273	3.176691824638319e8
0.6305511045661482	3.1765413079206604e8
0.6305609159187691	3.1763907944887334e8
0.63057072727139	3.1762402843426e8
0.6305805386240109	3.1760897774823225e8
0.6305903499766318	3.175939273907963e8
0.6306001613292527	3.175788773619583e8
0.6306099726818736	3.1756382766172457e8
0.6306197840344945	3.1754877829010123e8
0.6306295953871154	3.175337292470946e8
0.6306394067397363	3.1751868053271073e8
0.6306492180923572	3.175036321469559e8
0.6306590294449781	3.1748858408983636e8
0.630668840797599	3.174735363613583e8
0.6306786521502199	3.174584889615279e8
0.6306884635028408	3.174434418903513e8
0.6306982748554617	3.174283951478348e8
0.6307080862080826	3.174133487339846e8
0.6307178975607035	3.1739830264880687e8
0.6307277089133244	3.173832568923078e8
0.6307375202659453	3.1736821146449363e8
0.6307473316185662	3.173531663653705e8
0.6307571429711871	3.173381215949447e8
0.630766954323808	3.173230771532224e8
0.6307767656764289	3.173080330402097e8
0.6307865770290498	3.1729298925591296e8
0.6307963883816707	3.1727794580033827e8
0.6308061997342916	3.1726290267349184e8
0.6308160110869125	3.1724785987537986e8
0.6308258224395334	3.1723281740600854e8
0.6308356337921543	3.1721777526538414e8
0.6308454451447753	3.172027334535128e8
0.6308552564973962	3.171876919704007e8
0.6308650678500171	3.17172650816054e8
0.630874879202638	3.1715760999047893e8
0.6308846905552589	3.171425694936817e8
0.6308945019078798	3.171275293256685e8
0.6309043132605007	3.1711248948644555e8
0.6309141246131216	3.1709744997601897e8
0.6309239359657425	3.1708241079439497e8
0.6309337473183634	3.1706737194157976e8
0.6309435586709843	3.1705233341757953e8
0.6309533700236052	3.170372952224005e8
0.6309631813762261	3.1702225735604876e8
0.630972992728847	3.1700721981853056e8
0.6309828040814679	3.1699218260985214e8
0.6309926154340888	3.1697714573001957e8
0.6310024267867097	3.169621091790391e8
0.6310122381393306	3.169470729569169e8
0.6310220494919515	3.169320370636592e8
0.6310318608445724	3.169170014992721e8
0.6310416721971933	3.169019662637619e8
0.6310514835498142	3.1688693135713464e8
0.6310612949024351	3.168718967793966e8
0.631071106255056	3.1685686253055394e8
0.6310809176076769	3.168418286106128e8
0.6310907289602978	3.1682679501957947e8
0.6311005403129187	3.1681176175746e8
0.6311103516655396	3.1679672882426065e8
0.6311201630181605	3.167816962199876e8
0.6311299743707814	3.1676666394464695e8
0.6311397857234023	3.1675163199824494e8
0.6311495970760232	3.1673660038078773e8
0.6311594084286442	3.167215690922815e8
0.6311692197812651	3.1670653813273245e8
0.631179031133886	3.166915075021467e8
0.6311888424865069	3.1667647720053047e8
0.6311986538391278	3.166614472278899e8
0.6312084651917487	3.1664641758423114e8
0.6312182765443696	3.166313882695604e8
0.6312280878969905	3.1661635928388387e8
0.6312378992496114	3.166013306272077e8
0.6312477106022323	3.165863022995381e8
0.6312575219548532	3.1657127430088115e8
0.6312673333074741	3.165562466312431e8
0.631277144660095	3.165412192906301e8
0.6312869560127159	3.165261922790483e8
0.6312967673653368	3.165111655965039e8
0.6313065787179577	3.16496139243003e8
0.6313163900705786	3.164811132185518e8
0.6313262014231995	3.164660875231565e8
0.6313360127758204	3.164510621568233e8
0.6313458241284413	3.164360371195582e8
0.6313556354810622	3.1642101241136754e8
0.6313654468336831	3.164059880322574e8
0.631375258186304	3.1639096398223394e8
0.6313850695389249	3.163759402613033e8
0.6313948808915458	3.163609168694717e8
0.6314046922441667	3.163458938067453e8
0.6314145035967876	3.163308710731302e8
0.6314243149494085	3.163158486686326e8
0.6314341263020294	3.163008265932587e8
0.6314439376546503	3.1628580484701455e8
0.6314537490072712	3.162707834299064e8
0.6314635603598922	3.162557623419404e8
0.631473371712513	3.162407415831227e8
0.631483183065134	3.1622572115345937e8
0.6314929944177549	3.162107010529567e8
0.6315028057703758	3.161956812816208e8
0.6315126171229967	3.161806618394578e8
0.6315224284756176	3.1616564272647387e8
0.6315322398282385	3.161506239426751e8
0.6315420511808594	3.1613560548806775e8
0.6315518625334803	3.161205873626579e8
0.6315616738861012	3.161055695664517e8
0.6315714852387221	3.1609055209945536e8
0.631581296591343	3.16075534961675e8
0.6315911079439639	3.160605181531167e8
0.6316009192965848	3.160455016737867e8
0.6316107306492057	3.160304855236911e8
0.6316205420018266	3.160154697028361e8
0.6316303533544475	3.160004542112278e8
0.6316401647070684	3.1598543904887235e8
0.6316499760596893	3.159704242157759e8
0.6316597874123102	3.1595540971194464e8
0.6316695987649311	3.159403955373846e8
0.631679410117552	3.159253816921021e8
0.6316892214701729	3.159103681761031e8
0.6316990328227938	3.158953549893939e8
0.6317088441754147	3.1588034213198054e8
0.6317186555280356	3.1586532960386914e8
0.6317284668806565	3.158503174050659e8
0.6317382782332774	3.1583530553557694e8
0.6317480895858983	3.158202939954084e8
0.6317579009385192	3.1580528278456646e8
0.6317677122911401	3.157902719030573e8
0.631777523643761	3.157752613508869e8
0.631787334996382	3.157602511280615e8
0.6317971463490029	3.157452412345872e8
0.6318069577016238	3.157302316704702e8
0.6318167690542447	3.1571522243571657e8
0.6318265804068656	3.157002135303325e8
0.6318363917594865	3.1568520495432407e8
0.6318462031121074	3.1567019670769745e8
0.6318560144647283	3.1565518879045874e8
0.6318658258173492	3.156401812026141e8
0.6318756371699701	3.156251739441697e8
0.631885448522591	3.156101670151316e8
0.6318952598752119	3.1559516041550595e8
0.6319050712278328	3.155801541452989e8
0.6319148825804537	3.155651482045166e8
0.6319246939330746	3.155501425931651e8
0.6319345052856955	3.155351373112506e8
0.6319443166383164	3.1552013235877925e8
0.6319541279909373	3.155051277357571e8
0.6319639393435582	3.154901234421903e8
0.6319737506961791	3.15475119478085e8
0.6319835620488	3.1546011584344727e8
0.6319933734014209	3.154451125382833e8
0.6320031847540418	3.154301095625992e8
0.6320129961066627	3.154151069164011e8
0.6320228074592836	3.154001045996951e8
0.6320326188119045	3.153851026124873e8
0.6320424301645254	3.1537010095478386e8
0.6320522415171463	3.153550996265909e8
0.6320620528697672	3.1534009862791455e8
0.6320718642223881	3.153250979587609e8
0.632081675575009	3.153100976191361e8
0.63209148692763	3.152950976090462e8
0.6321012982802509	3.1528009792849743e8
0.6321111096328718	3.152650985774958e8
0.6321209209854927	3.152500995560475e8
0.6321307323381136	3.1523510086415863e8
0.6321405436907345	3.152201025018353e8
0.6321503550433554	3.152051044690836e8
0.6321601663959763	3.1519010676590973e8
0.6321699777485972	3.1517510939231974e8
0.6321797891012181	3.151601123483197e8
0.632189600453839	3.151451156339158e8
0.6321994118064599	3.151301192491141e8
0.6322092231590808	3.1511512319392073e8
0.6322190345117017	3.151001274683418e8
0.6322288458643226	3.150851320723835e8
0.6322386572169435	3.1507013700605184e8
0.6322484685695644	3.15055142269353e8
0.6322582799221853	3.1504014786229295e8
0.6322680912748062	3.1502515378487796e8
0.6322779026274271	3.150101600371141e8
0.632287713980048	3.149951666190074e8
0.6322975253326689	3.14980173530564e8
0.6323073366852898	3.149651807717901e8
0.6323171480379107	3.1495018834269166e8
0.6323269593905316	3.1493519624327487e8
0.6323367707431525	3.149202044735458e8
0.6323465820957734	3.1490521303351057e8
0.6323563934483943	3.148902219231753e8
0.6323662048010152	3.1487523114254606e8
0.6323760161536361	3.14860240691629e8
0.632385827506257	3.1484525057043016e8
0.632395638858878	3.148302607789557e8
0.6324054502114989	3.148152713172117e8
0.6324152615641198	3.148002821852042e8
0.6324250729167407	3.147852933829394e8
0.6324348842693616	3.1477030491042334e8
0.6324446956219825	3.147553167676621e8
0.6324545069746034	3.147403289546618e8
0.6324643183272243	3.147253414714285e8
0.6324741296798452	3.1471035431796837e8
0.6324839410324661	3.146953674942875e8
0.632493752385087	3.146803810003919e8
0.6325035637377079	3.1466539483628774e8
0.6325133750903288	3.146504090019811e8
0.6325231864429497	3.1463542349747807e8
0.6325329977955706	3.146204383227847e8
0.6325428091481915	3.146054534779072e8
0.6325526205008124	3.145904689628515e8
0.6325624318534333	3.1457548477762383e8
0.6325722432060542	3.145605009222302e8
0.6325820545586751	3.1454551739667666e8
0.632591865911296	3.145305342009694e8
0.6326016772639169	3.145155513351145e8
0.6326114886165378	3.145005687991179e8
0.6326212999691587	3.1448558659298587e8
0.6326311113217796	3.144706047167244e8
0.6326409226744005	3.1445562317033964e8
0.6326507340270214	3.1444064195383763e8
0.6326605453796423	3.1442566106722444e8
0.6326703567322632	3.144106805105062e8
0.6326801680848841	3.1439570028368896e8
0.632689979437505	3.1438072038677883e8
0.632699790790126	3.1436574081978184e8
0.6327096021427469	3.143507615827041e8
0.6327194134953678	3.143357826755517e8
0.6327292248479887	3.1432080409833074e8
0.6327390362006096	3.143058258510473e8
0.6327488475532305	3.1429084793370736e8
0.6327586589058514	3.142758703463171e8
0.6327684702584723	3.1426089308888257e8
0.6327782816110932	3.1424591616140985e8
0.6327880929637141	3.14230939563905e8
0.632797904316335	3.1421596329637414e8
0.6328077156689559	3.142009873588233e8
0.6328175270215768	3.141860117512586e8
0.6328273383741977	3.141710364736861e8
0.6328371497268186	3.1415606152611184e8
0.6328469610794395	3.141410869085419e8
0.6328567724320604	3.141261126209824e8
0.6328665837846813	3.1411113866343933e8
0.6328763951373022	3.1409616503591883e8
0.6328862064899231	3.140811917384269e8
0.632896017842544	3.1406621877096975e8
0.6329058291951649	3.140512461335533e8
0.6329156405477858	3.1403627382618374e8
0.6329254519004067	3.1402130184886706e8
0.6329352632530276	3.140063302016093e8
0.6329450746056485	3.139913588844166e8
0.6329548859582694	3.13976387897295e8
0.6329646973108903	3.139614172402505e8
0.6329745086635112	3.139464469132893e8
0.6329843200161321	3.139314769164174e8
0.632994131368753	3.139165072496409e8
0.633003942721374	3.139015379129658e8
0.6330137540739948	3.138865689063981e8
0.6330235654266158	3.13871600229944e8
0.6330333767792367	3.1385663188360953e8
0.6330431881318576	3.138416638674007e8
0.6330529994844785	3.1382669618132365e8
0.6330628108370994	3.138117288253844e8
0.6330726221897203	3.137967617995889e8
0.6330824335423412	3.137817951039434e8
0.6330922448949621	3.1376682873845387e8
0.633102056247583	3.137518627031263e8
0.6331118676002039	3.137368969979669e8
0.6331216789528248	3.137219316229816e8
0.6331314903054457	3.137069665781765e8
