0.6042861135999904	3.596070149645233e8
0.6042959249526113	3.5959092648772633e8
0.6043057363052322	3.595748383286942e8
0.6043155476578531	3.595587504874349e8
0.604325359010474	3.5954266296395636e8
0.6043351703630949	3.595265757582665e8
0.6043449817157158	3.5951048887037337e8
0.6043547930683367	3.594944023002848e8
0.6043646044209576	3.5947831604800886e8
0.6043744157735785	3.594622301135534e8
0.6043842271261994	3.594461444969264e8
0.6043940384788203	3.594300591981359e8
0.6044038498314412	3.594139742171897e8
0.6044136611840621	3.593978895540959e8
0.604423472536683	3.5938180520886236e8
0.604433283889304	3.5936572118149704e8
0.6044430952419249	3.593496374720079e8
0.6044529065945458	3.5933355408040285e8
0.6044627179471667	3.5931747100668985e8
0.6044725292997876	3.5930138825087684e8
0.6044823406524085	3.5928530581297183e8
0.6044921520050294	3.592692236929827e8
0.6045019633576503	3.5925314189091736e8
0.6045117747102712	3.592370604067838e8
0.6045215860628921	3.5922097924059004e8
0.604531397415513	3.5920489839234394e8
0.6045412087681339	3.591888178620534e8
0.6045510201207548	3.591727376497264e8
0.6045608314733757	3.591566577553709e8
0.6045706428259966	3.5914057817899483e8
0.6045804541786175	3.5912449892060614e8
0.6045902655312384	3.5910841998021275e8
0.6046000768838593	3.5909234135782254e8
0.6046098882364802	3.5907626305344355e8
0.6046196995891011	3.5906018506708366e8
0.604629510941722	3.590441073987508e8
0.6046393222943429	3.590280300484529e8
0.6046491336469638	3.590119530161979e8
0.6046589449995847	3.589958763019938e8
0.6046687563522056	3.5897979990584844e8
0.6046785677048265	3.5896372382776976e8
0.6046883790574474	3.589476480677657e8
0.6046981904100683	3.5893157262584424e8
0.6047080017626892	3.5891549750201327e8
0.6047178131153101	3.588994226962807e8
0.604727624467931	3.588833482086545e8
0.604737435820552	3.588672740391426e8
0.6047472471731729	3.588512001877529e8
0.6047570585257938	3.5883512665449333e8
0.6047668698784147	3.588190534393718e8
0.6047766812310356	3.588029805423963e8
0.6047864925836565	3.587869079635747e8
0.6047963039362774	3.5877083570291495e8
0.6048061152888983	3.587547637604249e8
0.6048159266415192	3.587386921361126e8
0.6048257379941401	3.5872262082998586e8
0.604835549346761	3.5870654984205264e8
0.6048453606993819	3.5869047917232084e8
0.6048551720520028	3.5867440882079846e8
0.6048649834046237	3.5865833878749335e8
0.6048747947572446	3.5864226907241344e8
0.6048846061098655	3.586261996755666e8
0.6048944174624864	3.5861013059696084e8
0.6049042288151073	3.58594061836604e8
0.6049140401677282	3.585779933945041e8
0.6049238515203491	3.585619252706689e8
0.60493366287297	3.585458574651065e8
0.6049434742255909	3.585297899778246e8
0.6049532855782118	3.5851372280883133e8
0.6049630969308327	3.584976559581345e8
0.6049729082834536	3.58481589425742e8
0.6049827196360745	3.584655232116617e8
0.6049925309886954	3.5844945731590164e8
0.6050023423413163	3.5843339173846966e8
0.6050121536939372	3.584173264793737e8
0.6050219650465581	3.584012615386216e8
0.605031776399179	3.583851969162213e8
0.6050415877518	3.5836913261218077e8
0.6050513991044209	3.583530686265079e8
0.6050612104570418	3.583370049592105e8
0.6050710218096627	3.583209416102966e8
0.6050808331622836	3.58304878579774e8
0.6050906445149045	3.582888158676507e8
0.6051004558675254	3.5827275347393453e8
0.6051102672201463	3.582566913986334e8
0.6051200785727672	3.582406296417553e8
0.6051298899253881	3.58224568203308e8
0.605139701278009	3.5820850708329946e8
0.6051495126306299	3.581924462817376e8
0.6051593239832508	3.5817638579863036e8
0.6051691353358717	3.581603256339855e8
0.6051789466884926	3.5814426578781104e8
0.6051887580411135	3.5812820626011485e8
0.6051985693937344	3.581121470509048e8
0.6052083807463553	3.5809608816018885e8
0.6052181920989762	3.5808002958797485e8
0.6052280034515971	3.580639713342707e8
0.605237814804218	3.580479133990843e8
0.6052476261568389	3.5803185578242356e8
0.6052574375094598	3.580157984842963e8
0.6052672488620807	3.579997415047105e8
0.6052770602147016	3.57983684843674e8
0.6052868715673225	3.579676285011947e8
0.6052966829199434	3.5795157247728056e8
0.6053064942725643	3.579355167719394e8
0.6053163056251852	3.579194613851791e8
0.6053261169778061	3.579034063170076e8
0.605335928330427	3.5788735156743276e8
0.605345739683048	3.5787129713646245e8
0.6053555510356688	3.578552430241046e8
0.6053653623882898	3.5783918923036706e8
0.6053751737409107	3.578231357552577e8
0.6053849850935316	3.578070825987845e8
0.6053947964461525	3.577910297609552e8
0.6054046077987734	3.5777497724177784e8
0.6054144191513943	3.577589250412602e8
0.6054242305040152	3.577428731594102e8
0.6054340418566361	3.577268215962357e8
0.605443853209257	3.577107703517446e8
0.6054536645618779	3.5769471942594475e8
0.6054634759144988	3.576786688188441e8
0.6054732872671197	3.5766261853045046e8
0.6054830986197406	3.5764656856077176e8
0.6054929099723615	3.5763051890981585e8
0.6055027213249824	3.576144695775906e8
0.6055125326776033	3.575984205641039e8
0.6055223440302242	3.575823718693636e8
0.6055321553828451	3.575663234933776e8
0.605541966735466	3.575502754361537e8
0.6055517780880869	3.575342276976996e8
0.6055615894407078	3.5751818027802306e8
0.6055714007933287	3.575021331771319e8
0.6055812121459496	3.5748608639503384e8
0.6055910234985705	3.5747003993173665e8
0.6056008348511914	3.574539937872481e8
0.6056106462038123	3.574379479615759e8
0.6056204575564332	3.5742190245472795e8
0.6056302689090541	3.5740585726671183e8
0.605640080261675	3.573898123975354e8
0.6056498916142959	3.573737678472064e8
0.6056597029669168	3.573577236157326e8
0.6056695143195377	3.573416797031217e8
0.6056793256721587	3.5732563610938156e8
0.6056891370247796	3.573095928345198e8
0.6056989483774005	3.572935498785443e8
0.6057087597300214	3.5727750724146265e8
0.6057185710826423	3.5726146492328274e8
0.6057283824352632	3.572454229240123e8
0.6057381937878841	3.572293812436591e8
0.605748005140505	3.572133398822308e8
0.6057578164931259	3.5719729883973527e8
0.6057676278457468	3.571812581161802e8
0.6057774391983677	3.5716521771157324e8
0.6057872505509886	3.5714917762592226e8
0.6057970619036095	3.57133137859235e8
0.6058068732562304	3.5711709841151917e8
0.6058166846088513	3.5710105928278255e8
0.6058264959614722	3.570850204730329e8
0.6058363073140931	3.5706898198227787e8
0.605846118666714	3.570529438105253e8
0.6058559300193349	3.5703690595778286e8
0.6058657413719558	3.570208684240584e8
0.6058755527245767	3.570048312093595e8
0.6058853640771976	3.5698879431369406e8
0.6058951754298185	3.569727577370697e8
0.6059049867824394	3.569567214794943e8
0.6059147981350603	3.5694068554097545e8
0.6059246094876812	3.56924649921521e8
0.6059344208403021	3.5690861462113863e8
0.605944232192923	3.568925796398361e8
0.6059540435455439	3.5687654497762114e8
0.6059638548981648	3.5686051063450146e8
0.6059736662507857	3.5684447661048484e8
0.6059834776034067	3.5682844290557903e8
0.6059932889560276	3.568124095197917e8
0.6060031003086485	3.5679637645313066e8
0.6060129116612694	3.5678034370560354e8
0.6060227230138903	3.5676431127721816e8
0.6060325343665112	3.567482791679822e8
0.6060423457191321	3.5673224737790346e8
0.606052157071753	3.5671621590698963e8
0.6060619684243739	3.567001847552484e8
0.6060717797769948	3.566841539226876e8
0.6060815911296157	3.566681234093148e8
0.6060914024822366	3.566520932151379e8
0.6061012138348575	3.5663606334016454e8
0.6061110251874784	3.5662003378440243e8
0.6061208365400993	3.566040045478593e8
0.6061306478927202	3.5658797563054293e8
0.6061404592453411	3.5657194703246105e8
0.606150270597962	3.5655591875362134e8
0.6061600819505829	3.565398907940315e8
0.6061698933032038	3.5652386315369934e8
0.6061797046558247	3.565078358326325e8
0.6061895160084456	3.5649180883083874e8
0.6061993273610665	3.5647578214832574e8
0.6062091387136874	3.564597557851013e8
0.6062189500663083	3.564437297411731e8
0.6062287614189292	3.564277040165488e8
0.6062385727715501	3.564116786112362e8
0.606248384124171	3.5639565352524304e8
0.6062581954767919	3.56379628758577e8
0.6062680068294128	3.5636360431124574e8
0.6062778181820337	3.5634758018325704e8
0.6062876295346546	3.563315563746186e8
0.6062974408872756	3.563155328853381e8
0.6063072522398965	3.5629950971542335e8
0.6063170635925174	3.5628348686488193e8
0.6063268749451383	3.5626746433372164e8
0.6063366862977592	3.562514421219502e8
0.6063464976503801	3.5623542022957534e8
0.606356309003001	3.562193986566047e8
0.6063661203556219	3.56203377403046e8
0.6063759317082428	3.56187356468907e8
0.6063857430608637	3.5617133585419536e8
0.6063955544134846	3.5615531555891883e8
0.6064053657661055	3.561392955830851e8
0.6064151771187264	3.561232759267019e8
0.6064249884713473	3.561072565897769e8
0.6064347998239682	3.560912375723178e8
0.6064446111765891	3.560752188743323e8
0.60645442252921	3.5605920049582815e8
0.6064642338818309	3.5604318243681306e8
0.6064740452344518	3.560271646972947e8
0.6064838565870727	3.560111472772808e8
0.6064936679396936	3.5599513017677903e8
0.6065034792923145	3.5597911339579713e8
0.6065132906449354	3.5596309693434274e8
0.6065231019975563	3.559470807924236e8
0.6065329133501772	3.559310649700474e8
0.6065427247027981	3.559150494672219e8
0.606552536055419	3.5589903428395474e8
0.6065623474080399	3.5588301942025363e8
0.6065721587606608	3.558670048761262e8
0.6065819701132817	3.558509906515803e8
0.6065917814659026	3.5583497674662346e8
0.6066015928185235	3.5581896316126347e8
0.6066114041711445	3.5580294989550805e8
0.6066212155237654	3.5578693694936484e8
0.6066310268763863	3.557709243228415e8
0.6066408382290072	3.5575491201594585e8
0.6066506495816281	3.5573890002868545e8
0.606660460934249	3.5572288836106807e8
0.6066702722868699	3.5570687701310134e8
0.6066800836394908	3.55690865984793e8
0.6066898949921117	3.5567485527615076e8
0.6066997063447326	3.5565884488718224e8
0.6067095176973535	3.556428348178952e8
0.6067193290499744	3.556268250682972e8
0.6067291404025953	3.556108156383961e8
0.6067389517552162	3.555948065281995e8
0.6067487631078371	3.5557879773771507e8
0.606758574460458	3.5556278926695055e8
0.6067683858130789	3.5554678111591357e8
0.6067781971656998	3.555307732846118e8
0.6067880085183207	3.55514765773053e8
0.6067978198709416	3.554987585812448e8
0.6068076312235625	3.5548275170919496e8
0.6068174425761834	3.55466745156911e8
0.6068272539288043	3.5545073892440075e8
0.6068370652814252	3.5543473301167184e8
0.6068468766340461	3.554187274187319e8
0.606856687986667	3.5540272214558876e8
0.6068664993392879	3.5538671719224995e8
0.6068763106919088	3.553707125587232e8
0.6068861220445297	3.5535470824501616e8
0.6068959333971506	3.5533870425113654e8
0.6069057447497715	3.55322700577092e8
0.6069155561023925	3.553066972228902e8
0.6069253674550134	3.5529069418853885e8
0.6069351788076343	3.5527469147404563e8
0.6069449901602552	3.552586890794182e8
0.6069548015128761	3.552426870046642e8
0.606964612865497	3.552266852497913e8
0.6069744242181179	3.552106838148073e8
0.6069842355707388	3.551946826997197e8
0.6069940469233597	3.551786819045363e8
0.6070038582759806	3.5516268142926466e8
0.6070136696286015	3.5514668127391255e8
0.6070234809812224	3.551306814384875e8
0.6070332923338433	3.5511468192299736e8
0.6070431036864642	3.5509868272744966e8
0.6070529150390851	3.550826838518521e8
0.607062726391706	3.5506668529621243e8
0.6070725377443269	3.5505068706053823e8
0.6070823490969478	3.5503468914483714e8
0.6070921604495687	3.5501869154911685e8
0.6071019718021896	3.5500269427338505e8
0.6071117831548105	3.549866973176494e8
0.6071215945074314	3.549707006819176e8
0.6071314058600523	3.549547043661972e8
0.6071412172126732	3.54938708370496e8
0.6071510285652941	3.549227126948215e8
0.607160839917915	3.549067173391814e8
0.6071706512705359	3.548907223035835e8
0.6071804626231568	3.5487472758803535e8
0.6071902739757777	3.548587331925446e8
0.6072000853283986	3.548427391171189e8
0.6072098966810195	3.54826745361766e8
0.6072197080336404	3.5481075192649347e8
0.6072295193862614	3.54794758811309e8
0.6072393307388823	3.547787660162202e8
0.6072491420915032	3.547627735412348e8
0.6072589534441241	3.5474678138636035e8
0.607268764796745	3.5473078955160457e8
0.6072785761493659	3.5471479803697515e8
0.6072883875019868	3.5469880684247965e8
0.6072981988546077	3.5468281596812576e8
0.6073080102072286	3.546668254139212e8
0.6073178215598495	3.546508351798735e8
0.6073276329124704	3.5463484526599044e8
0.6073374442650913	3.5461885567227954e8
0.6073472556177122	3.546028663987485e8
0.6073570669703331	3.54586877445405e8
0.607366878322954	3.5457088881225663e8
0.6073766896755749	3.545549004993111e8
0.6073865010281958	3.5453891250657594e8
0.6073963123808167	3.5452292483405894e8
0.6074061237334376	3.5450693748176765e8
0.6074159350860585	3.544909504497097e8
0.6074257464386794	3.544749637378928e8
0.6074355577913003	3.5445897734632456e8
0.6074453691439212	3.544429912750127e8
0.6074551804965421	3.544270055239647e8
0.607464991849163	3.5441102009318835e8
0.6074748032017839	3.5439503498269117e8
0.6074846145544048	3.5437905019248086e8
0.6074944259070257	3.5436306572256505e8
0.6075042372596466	3.5434708157295144e8
0.6075140486122675	3.543310977436476e8
0.6075238599648884	3.543151142346611e8
0.6075336713175093	3.542991310459997e8
0.6075434826701303	3.54283148177671e8
0.6075532940227512	3.542671656296826e8
0.6075631053753721	3.5425118340204215e8
0.607572916727993	3.542352014947573e8
0.6075827280806139	3.5421921990783566e8
0.6075925394332348	3.542032386412849e8
0.6076023507858557	3.541872576951126e8
0.6076121621384766	3.541712770693264e8
0.6076219734910975	3.5415529676393396e8
0.6076317848437184	3.5413931677894294e8
0.6076415961963393	3.541233371143609e8
0.6076514075489602	3.5410735777019554e8
0.6076612189015811	3.540913787464544e8
0.607671030254202	3.540754000431452e8
0.6076808416068229	3.5405942166027546e8
0.6076906529594438	3.540434435978529e8
0.6077004643120647	3.540274658558851e8
0.6077102756646856	3.5401148843437964e8
0.6077200870173065	3.539955113333442e8
0.6077298983699274	3.539795345527864e8
0.6077397097225483	3.539635580927139e8
0.6077495210751692	3.5394758195313424e8
0.6077593324277901	3.539316061340551e8
0.607769143780411	3.539156306354841e8
0.6077789551330319	3.538996554574288e8
0.6077887664856528	3.538836805998969e8
0.6077985778382737	3.53867706062896e8
0.6078083891908946	3.538517318464337e8
0.6078182005435155	3.538357579505176e8
0.6078280118961364	3.538197843751553e8
0.6078378232487573	3.5380381112035453e8
0.6078476346013783	3.537878381861228e8
0.6078574459539992	3.5377186557246774e8
0.6078672573066201	3.53755893279397e8
0.607877068659241	3.537399213069182e8
0.6078868800118619	3.537239496550389e8
0.6078966913644828	3.537079783237667e8
0.6079065027171037	3.536920073131093e8
0.6079163140697246	3.5367603662307423e8
0.6079261254223455	3.5366006625366914e8
0.6079359367749664	3.5364409620490164e8
0.6079457481275873	3.5362812647677934e8
0.6079555594802082	3.5361215706930983e8
0.6079653708328291	3.5359618798250073e8
0.60797518218545	3.535802192163597e8
0.6079849935380709	3.535642507708942e8
0.6079948048906918	3.53548282646112e8
0.6080046162433127	3.5353231484202063e8
0.6080144275959336	3.535163473586277e8
0.6080242389485545	3.535003801959408e8
0.6080340503011754	3.5348441335396755e8
0.6080438616537963	3.534684468327156e8
0.6080536730064172	3.5345248063219243e8
0.6080634843590381	3.5343651475240576e8
0.608073295711659	3.5342054919336313e8
0.6080831070642799	3.5340458395507216e8
0.6080929184169008	3.533886190375405e8
0.6081027297695217	3.5337265444077563e8
0.6081125411221426	3.5335669016478527e8
0.6081223524747635	3.5334072620957696e8
0.6081321638273844	3.533247625751583e8
0.6081419751800053	3.533087992615369e8
0.6081517865326262	3.532928362687203e8
0.6081615978852472	3.532768735967162e8
0.608171409237868	3.5326091124553216e8
0.608181220590489	3.532449492151757e8
0.6081910319431099	3.5322898750565445e8
0.6082008432957308	3.53213026116976e8
0.6082106546483517	3.53197065049148e8
0.6082204660009726	3.53181104302178e8
0.6082302773535935	3.5316514387607366e8
0.6082400887062144	3.5314918377084243e8
0.6082499000588353	3.53133223986492e8
0.6082597114114562	3.531172645230299e8
0.6082695227640771	3.5310130538046384e8
0.608279334116698	3.530853465588013e8
0.6082891454693189	3.5306938805804986e8
0.6082989568219398	3.5305342987821716e8
0.6083087681745607	3.530374720193107e8
0.6083185795271816	3.530215144813382e8
0.6083283908798025	3.5300555726430714e8
0.6083382022324234	3.5298960036822516e8
0.6083480135850443	3.529736437930998e8
0.6083578249376652	3.529576875389387e8
0.6083676362902861	3.5294173160574937e8
0.608377447642907	3.5292577599353945e8
0.6083872589955279	3.5290982070231646e8
0.6083970703481488	3.52893865732088e8
0.6084068817007697	3.528779110828617e8
0.6084166930533906	3.5286195675464517e8
