0.5093024088770269	5.23031670315751e8
0.5093122202296478	5.2301353670996505e8
0.5093220315822687	5.2299540329820675e8
0.5093318429348896	5.2297727008049035e8
0.5093416542875105	5.2295913705683017e8
0.5093514656401315	5.229410042272404e8
0.5093612769927524	5.229228715917353e8
0.5093710883453733	5.229047391503291e8
0.5093808996979942	5.228866069030361e8
0.5093907110506151	5.2286847484987056e8
0.509400522403236	5.228503429908467e8
0.5094103337558569	5.228322113259787e8
0.5094201451084778	5.228140798552809e8
0.5094299564610987	5.227959485787675e8
0.5094397678137196	5.2277781749645275e8
0.5094495791663405	5.2275968660835093e8
0.5094593905189614	5.227415559144762e8
0.5094692018715823	5.227234254148429e8
0.5094790132242032	5.2270529510946524e8
0.5094888245768241	5.226871649983574e8
0.509498635929445	5.2266903508153373e8
0.5095084472820659	5.226509053590084e8
0.5095182586346868	5.2263277583079565e8
0.5095280699873077	5.2261464649690974e8
0.5095378813399286	5.225965173573649e8
0.5095476926925495	5.2257838841217536e8
0.5095575040451704	5.225602596613554e8
0.5095673153977913	5.225421311049192e8
0.5095771267504122	5.22524002742881e8
0.5095869381030331	5.225058745752551e8
0.509596749455654	5.2248774660205567e8
0.5096065608082749	5.2246961882329696e8
0.5096163721608958	5.224514912389932e8
0.5096261835135167	5.224333638491587e8
0.5096359948661376	5.224152366538076e8
0.5096458062187585	5.223971096529541e8
0.5096556175713794	5.223789828466125e8
0.5096654289240004	5.2236085623479706e8
0.5096752402766213	5.22342729817522e8
0.5096850516292422	5.223246035948015e8
0.5096948629818631	5.223064775666498e8
0.509704674334484	5.222883517330811e8
0.5097144856871049	5.222702260941097e8
0.5097242970397258	5.222521006497498e8
0.5097341083923467	5.2223397540001565e8
0.5097439197449676	5.222158503449214e8
0.5097537310975885	5.2219772548448133e8
0.5097635424502094	5.221796008187097e8
0.5097733538028303	5.2216147634762067e8
0.5097831651554512	5.221433520712285e8
0.5097929765080721	5.221252279895474e8
0.509802787860693	5.221071041025916e8
0.5098125992133139	5.220889804103753e8
0.5098224105659348	5.220708569129127e8
0.5098322219185557	5.220527336102181e8
0.5098420332711766	5.220346105023057e8
0.5098518446237975	5.2201648758918965e8
0.5098616559764184	5.2199836487088424e8
0.5098714673290393	5.2198024234740365e8
0.5098812786816602	5.219621200187621e8
0.5098910900342811	5.219439978849739e8
0.509900901386902	5.2192587594605315e8
0.5099107127395229	5.219077542020141e8
0.5099205240921438	5.2188963265287095e8
0.5099303354447647	5.218715112986379e8
0.5099401467973856	5.2185339013932925e8
0.5099499581500065	5.218352691749592e8
0.5099597695026274	5.2181714840554184e8
0.5099695808552484	5.217990278310915e8
0.5099793922078693	5.2178090745162237e8
0.5099892035604902	5.217627872671486e8
0.5099990149131111	5.217446672776845e8
0.510008826265732	5.2172654748324424e8
0.5100186376183529	5.21708427883842e8
0.5100284489709738	5.21690308479492e8
0.5100382603235947	5.216721892702085e8
0.5100480716762156	5.216540702560056e8
0.5100578830288365	5.216359514368976e8
0.5100676943814574	5.2161783281289864e8
0.5100775057340783	5.21599714384023e8
0.5100873170866992	5.215815961502849e8
0.5100971284393201	5.2156347811169845e8
0.510106939791941	5.215453602682779e8
0.5101167511445619	5.2152724262003744e8
0.5101265624971828	5.215091251669913e8
0.5101363738498037	5.2149100790915364e8
0.5101461852024246	5.214728908465387e8
0.5101559965550455	5.214547739791607e8
0.5101658079076664	5.2143665730703384e8
0.5101756192602873	5.2141854083017224e8
0.5101854306129082	5.214004245485901e8
0.5101952419655291	5.2138230846230173e8
0.51020505331815	5.2136419257132125e8
0.5102148646707709	5.2134607687566286e8
0.5102246760233918	5.2132796137534076e8
0.5102344873760127	5.213098460703692e8
0.5102442987286336	5.212917309607623e8
0.5102541100812545	5.212736160465343e8
0.5102639214338754	5.2125550132769936e8
0.5102737327864963	5.212373868042717e8
0.5102835441391173	5.212192724762655e8
0.5102933554917382	5.21201158343695e8
0.5103031668443591	5.211830444065743e8
0.51031297819698	5.211649306649177e8
0.5103227895496009	5.211468171187393e8
0.5103326009022218	5.2112870376805335e8
0.5103424122548427	5.2111059061287403e8
0.5103522236074636	5.2109247765321547e8
0.5103620349600845	5.210743648890919e8
0.5103718463127054	5.2105625232051754e8
0.5103816576653263	5.2103813994750655e8
0.5103914690179472	5.210200277700731e8
0.5104012803705681	5.210019157882314e8
0.510411091723189	5.2098380400199556e8
0.5104209030758099	5.209656924113799e8
0.5104307144284308	5.209475810163985e8
0.5104405257810517	5.209294698170656e8
0.5104503371336726	5.209113588133953e8
0.5104601484862935	5.208932480054019e8
0.5104699598389144	5.2087513739309955e8
0.5104797711915353	5.2085702697650236e8
0.5104895825441562	5.208389167556246e8
0.5104993938967771	5.208208067304804e8
0.510509205249398	5.208026969010839e8
0.5105190166020189	5.207845872674493e8
0.5105288279546398	5.2076647782959086e8
0.5105386393072607	5.207483685875227e8
0.5105484506598816	5.20730259541259e8
0.5105582620125025	5.207121506908139e8
0.5105680733651234	5.206940420362016e8
0.5105778847177443	5.206759335774363e8
0.5105876960703652	5.206578253145322e8
0.5105975074229862	5.206397172475034e8
0.510607318775607	5.206216093763641e8
0.510617130128228	5.206035017011285e8
0.5106269414808489	5.205853942218107e8
0.5106367528334698	5.2056728693842494e8
0.5106465641860907	5.205491798509854e8
0.5106563755387116	5.205310729595062e8
0.5106661868913325	5.2051296626400155e8
0.5106759982439534	5.204948597644856e8
0.5106858095965743	5.204767534609725e8
0.5106956209491952	5.2045864735347646e8
0.5107054323018161	5.2044054144201165e8
0.510715243654437	5.204224357265922e8
0.5107250550070579	5.2040433020723224e8
0.5107348663596788	5.20386224883946e8
0.5107446777122997	5.2036811975674766e8
0.5107544890649206	5.2035001482565135e8
0.5107643004175415	5.2033191009067124e8
0.5107741117701624	5.203138055518215e8
0.5107839231227833	5.202957012091162e8
0.5107937344754042	5.202775970625697e8
0.5108035458280251	5.2025949311219597e8
0.510813357180646	5.202413893580093e8
0.5108231685332669	5.2022328580002373e8
0.5108329798858878	5.202051824382535e8
0.5108427912385087	5.201870792727128e8
0.5108526025911296	5.201689763034158e8
0.5108624139437505	5.201508735303765e8
0.5108722252963714	5.2013277095360917e8
0.5108820366489923	5.20114668573128e8
0.5108918480016132	5.2009656638894707e8
0.5109016593542342	5.2007846440108055e8
0.510911470706855	5.200603626095426e8
0.510921282059476	5.2004226101434743e8
0.5109310934120969	5.2002415961550915e8
0.5109409047647178	5.200060584130419e8
0.5109507161173387	5.1998795740695983e8
0.5109605274699596	5.199698565972771e8
0.5109703388225805	5.199517559840079e8
0.5109801501752014	5.199336555671663e8
0.5109899615278223	5.1991555534676653e8
0.5109997728804432	5.198974553228227e8
0.5110095842330641	5.1987935549534893e8
0.511019395585685	5.1986125586435944e8
0.5110292069383059	5.1984315642986834e8
0.5110390182909268	5.1982505719188976e8
0.5110488296435477	5.198069581504379e8
0.5110586409961686	5.1978885930552685e8
0.5110684523487895	5.197707606571708e8
0.5110782637014104	5.197526622053838e8
0.5110880750540313	5.1973456395018005e8
0.5110978864066522	5.197164658915737e8
0.5111076977592731	5.19698368029579e8
0.511117509111894	5.1968027036420995e8
0.5111273204645149	5.196621728954807e8
0.5111371318171358	5.1964407562340546e8
0.5111469431697567	5.196259785479983e8
0.5111567545223776	5.1960788166927344e8
0.5111665658749985	5.1958978498724496e8
0.5111763772276194	5.19571688501927e8
0.5111861885802403	5.195535922133337e8
0.5111959999328612	5.195354961214792e8
0.5112058112854821	5.1951740022637767e8
0.511215622638103	5.194993045280432e8
0.511225433990724	5.194812090264899e8
0.5112352453433449	5.1946311372173196e8
0.5112450566959658	5.1944501861378354e8
0.5112548680485867	5.194269237026587e8
0.5112646794012076	5.194088289883716e8
0.5112744907538285	5.193907344709364e8
0.5112843021064494	5.193726401503672e8
0.5112941134590703	5.1935454602667814e8
0.5113039248116912	5.193364520998834e8
0.5113137361643121	5.19318358369997e8
0.511323547516933	5.193002648370332e8
0.5113333588695539	5.1928217150100607e8
0.5113431702221748	5.1926407836192966e8
0.5113529815747957	5.1924598541981816e8
0.5113627929274166	5.192278926746857e8
0.5113726042800375	5.1920980012654644e8
0.5113824156326584	5.1919170777541447e8
0.5113922269852793	5.191736156213039e8
0.5114020383379002	5.191555236642289e8
0.5114118496905211	5.191374319042036e8
0.511421661043142	5.191193403412421e8
0.5114314723957629	5.191012489753585e8
0.5114412837483838	5.190831578065669e8
0.5114510951010047	5.190650668348815e8
0.5114609064536256	5.190469760603164e8
0.5114707178062465	5.1902888548288566e8
0.5114805291588674	5.1901079510260344e8
0.5114903405114883	5.1899270491948384e8
0.5115001518641092	5.1897461493354106e8
0.5115099632167301	5.189565251447891e8
0.511519774569351	5.1893843555324215e8
0.511529585921972	5.189203461589143e8
0.5115393972745929	5.189022569618197e8
0.5115492086272138	5.188841679619725e8
0.5115590199798347	5.188660791593867e8
0.5115688313324556	5.188479905540765e8
0.5115786426850765	5.1882990214605594e8
0.5115884540376974	5.188118139353392e8
0.5115982653903183	5.187937259219404e8
0.5116080767429392	5.187756381058736e8
0.5116178880955601	5.187575504871529e8
0.511627699448181	5.1873946306579244e8
0.5116375108008019	5.1872137584180635e8
0.5116473221534228	5.1870328881520873e8
0.5116571335060437	5.186852019860137e8
0.5116669448586646	5.1866711535423535e8
0.5116767562112855	5.186490289198878e8
0.5116865675639064	5.1863094268298507e8
0.5116963789165273	5.186128566435414e8
0.5117061902691482	5.1859477080157083e8
0.5117160016217691	5.1857668515708745e8
0.51172581297439	5.185585997101054e8
0.5117356243270109	5.185405144606388e8
0.5117454356796318	5.185224294087017e8
0.5117552470322527	5.1850434455430824e8
0.5117650583848736	5.184862598974725e8
0.5117748697374945	5.184681754382086e8
0.5117846810901154	5.184500911765306e8
0.5117944924427363	5.184320071124527e8
0.5118043037953572	5.1841392324598885e8
0.5118141151479781	5.1839583957715327e8
0.511823926500599	5.1837775610596e8
0.51183373785322	5.183596728324232e8
0.5118435492058409	5.183415897565569e8
0.5118533605584618	5.1832350687837523e8
0.5118631719110827	5.183054241978923e8
0.5118729832637036	5.1828734171512216e8
0.5118827946163245	5.182692594300789e8
0.5118926059689454	5.182511773427767e8
0.5119024173215663	5.182330954532296e8
0.5119122286741872	5.1821501376145166e8
0.5119220400268081	5.18196932267457e8
0.511931851379429	5.181788509712597e8
0.5119416627320499	5.181607698728739e8
0.5119514740846708	5.1814268897231364e8
0.5119612854372917	5.1812460826959306e8
0.5119710967899126	5.1810652776472616e8
0.5119809081425335	5.1808844745772713e8
0.5119907194951544	5.1807036734861e8
0.5120005308477753	5.1805228743738884e8
0.5120103422003962	5.180342077240778e8
0.5120201535530171	5.1801612820869094e8
0.512029964905638	5.179980488912423e8
0.5120397762582589	5.179799697717461e8
0.5120495876108798	5.1796189085021627e8
0.5120593989635007	5.1794381212666696e8
0.5120692103161216	5.1792573360111225e8
0.5120790216687425	5.1790765527356625e8
0.5120888330213634	5.1788957714404297e8
0.5120986443739843	5.1787149921255654e8
0.5121084557266052	5.17853421479121e8
0.5121182670792261	5.1783534394375056e8
0.512128078431847	5.1781726660645914e8
0.512137889784468	5.177991894672609e8
0.5121477011370889	5.177811125261699e8
0.5121575124897098	5.1776303578320026e8
0.5121673238423307	5.17744959238366e8
0.5121771351949516	5.1772688289168125e8
0.5121869465475725	5.1770880674316e8
0.5121967579001934	5.176907307928164e8
0.5122065692528143	5.176726550406645e8
0.5122163806054352	5.1765457948671836e8
0.5122261919580561	5.176365041309921e8
0.512236003310677	5.176184289734998e8
0.5122458146632979	5.1760035401425546e8
0.5122556260159188	5.175822792532732e8
0.5122654373685397	5.175642046905671e8
0.5122752487211606	5.175461303261512e8
0.5122850600737815	5.1752805616003954e8
0.5122948714264024	5.1750998219224626e8
0.5123046827790233	5.174919084227854e8
0.5123144941316442	5.1747383485167104e8
0.5123243054842651	5.1745576147891724e8
0.512334116836886	5.174376883045381e8
0.5123439281895069	5.174196153285476e8
0.5123537395421278	5.174015425509599e8
0.5123635508947487	5.17383469971789e8
0.5123733622473696	5.1736539759104896e8
0.5123831735999905	5.173473254087539e8
0.5123929849526114	5.173292534249178e8
0.5124027963052323	5.1731118163955486e8
0.5124126076578532	5.17293110052679e8
0.5124224190104741	5.172750386643044e8
0.512432230363095	5.17256967474445e8
0.512442041715716	5.1723889648311496e8
0.5124518530683368	5.172208256903283e8
0.5124616644209578	5.172027550960991e8
0.5124714757735787	5.1718468470044136e8
0.5124812871261996	5.171666145033692e8
0.5124910984788205	5.1714854450489664e8
0.5125009098314414	5.171304747050378e8
0.5125107211840623	5.171124051038066e8
0.5125205325366832	5.170943357012173e8
0.5125303438893041	5.1707626649728376e8
0.512540155241925	5.1705819749202013e8
0.5125499665945459	5.170401286854405e8
0.5125597779471668	5.170220600775588e8
0.5125695892997877	5.170039916683892e8
0.5125794006524086	5.169859234579457e8
0.5125892120050295	5.169678554462424e8
0.5125990233576504	5.169497876332933e8
0.5126088347102713	5.169317200191124e8
0.5126186460628922	5.1691365260371387e8
0.5126284574155131	5.1689558538711166e8
0.512638268768134	5.1687751836931986e8
0.5126480801207549	5.168594515503525e8
0.5126578914733758	5.168413849302237e8
0.5126677028259967	5.1682331850894743e8
0.5126775141786176	5.1680525228653777e8
0.5126873255312385	5.167871862630087e8
0.5126971368838594	5.1676912043837434e8
0.5127069482364803	5.167510548126487e8
0.5127167595891012	5.1673298938584584e8
0.5127265709417221	5.167149241579798e8
0.512736382294343	5.166968591290646e8
0.5127461936469639	5.1667879429911435e8
0.5127560049995848	5.1666072966814303e8
0.5127658163522057	5.166426652361647e8
0.5127756277048267	5.166246010031934e8
0.5127854390574476	5.166065369692431e8
0.5127952504100685	5.1658847313432795e8
0.5128050617626894	5.165704094984619e8
0.5128148731153103	5.1655234606165904e8
0.5128246844679312	5.1653428282393336e8
0.5128344958205521	5.1651621978529894e8
0.512844307173173	5.1649815694576985e8
0.5128541185257939	5.164800943053601e8
0.5128639298784148	5.1646203186408365e8
0.5128737412310357	5.164439696219546e8
0.5128835525836566	5.16425907578987e8
0.5128933639362775	5.164078457351948e8
0.5129031752888984	5.163897840905921e8
0.5129129866415193	5.163717226451929e8
0.5129227979941402	5.163536613990113e8
0.5129326093467611	5.163356003520613e8
0.512942420699382	5.1631753950435686e8
0.5129522320520029	5.162994788559121e8
0.5129620434046238	5.1628141840674096e8
0.5129718547572447	5.1626335815685755e8
0.5129816661098656	5.1624529810627586e8
0.5129914774624865	5.162272382550099e8
0.5130012888151074	5.162091786030737e8
0.5130111001677283	5.1619111915048134e8
0.5130209115203492	5.161730598972468e8
0.5130307228729701	5.16155000843384e8
0.513040534225591	5.1613694198890716e8
0.5130503455782119	5.161188833338302e8
0.5130601569308328	5.1610082487816715e8
0.5130699682834537	5.16082766621932e8
0.5130797796360747	5.160647085651389e8
0.5130895909886956	5.160466507078017e8
0.5130994023413165	5.1602859304993457e8
0.5131092136939374	5.160105355915514e8
0.5131190250465583	5.1599247833266634e8
0.5131288363991792	5.159744212732933e8
0.5131386477518001	5.1595636441344637e8
0.513148459104421	5.159383077531395e8
0.5131582704570419	5.159202512923867e8
0.5131680818096628	5.159021950312021e8
0.5131778931622837	5.158841389695996e8
0.5131877045149046	5.1586608310759324e8
0.5131975158675255	5.1584802744519705e8
0.5132073272201464	5.1582997198242503e8
0.5132171385727673	5.158119167192912e8
0.5132269499253882	5.1579386165580964e8
0.5132367612780091	5.157758067919943e8
0.51324657263063	5.157577521278591e8
0.5132563839832509	5.1573969766341823e8
0.5132661953358718	5.157216433986856e8
0.5132760066884927	5.1570358933367515e8
0.5132858180411136	5.15685535468401e8
0.5132956293937345	5.156674818028771e8
0.5133054407463554	5.1564942833711755e8
0.5133152520989763	5.1563137507113624e8
0.5133250634515972	5.1561332200494725e8
0.5133348748042181	5.155952691385645e8
0.513344686156839	5.1557721647200215e8
0.5133544975094599	5.1555916400527406e8
0.5133643088620808	5.1554111173839426e8
0.5133741202147017	5.155230596713768e8
0.5133839315673226	5.155050078042357e8
0.5133937429199436	5.154869561369849e8
0.5134035542725645	5.154689046696384e8
0.5134133656251854	5.1545085340221024e8
0.5134231769778063	5.1543280233471435e8
0.5134329883304272	5.154147514671648e8
0.5134427996830481	5.1539670079957557e8
