0.5606354057895923	4.347936452995462e8
0.5606452171422132	4.347761310480307e8
0.5606550284948341	4.347586170753937e8
0.560664839847455	4.347411033816464e8
0.5606746512000759	4.347235899668001e8
0.5606844625526968	4.34706076830866e8
0.5606942739053177	4.346885639738554e8
0.5607040852579386	4.3467105139577943e8
0.5607138966105595	4.346535390966494e8
0.5607237079631804	4.346360270764766e8
0.5607335193158013	4.3461851533527213e8
0.5607433306684222	4.3460100387304735e8
0.5607531420210431	4.3458349268981344e8
0.560762953373664	4.3456598178558165e8
0.5607727647262849	4.345484711603632e8
0.5607825760789058	4.3453096081416935e8
0.5607923874315267	4.345134507470113e8
0.5608021987841476	4.3449594095890033e8
0.5608120101367685	4.3447843144984764e8
0.5608218214893894	4.344609222198644e8
0.5608316328420103	4.3444341326896197e8
0.5608414441946312	4.3442590459715146e8
0.5608512555472521	4.3440839620444417e8
0.560861066899873	4.343908880908513e8
0.5608708782524939	4.343733802563841e8
0.5608806896051148	4.3435587270105374e8
0.5608905009577357	4.343383654248715e8
0.5609003123103566	4.3432085842784864e8
0.5609101236629775	4.343033517099963e8
0.5609199350155984	4.342858452713257e8
0.5609297463682194	4.342683391118482e8
0.5609395577208403	4.3425083323157483e8
0.5609493690734612	4.3423332763051695e8
0.5609591804260821	4.342158223086857e8
0.560968991778703	4.341983172660924e8
0.5609788031313239	4.341808125027482e8
0.5609886144839448	4.341633080186643e8
0.5609984258365657	4.3414580381385195e8
0.5610082371891866	4.341282998883224e8
0.5610180485418075	4.341107962420868e8
0.5610278598944284	4.3409329287515646e8
0.5610376712470493	4.340757897875425e8
0.5610474825996702	4.340582869792562e8
0.5610572939522911	4.3404078445030874e8
0.561067105304912	4.340232822007113e8
0.5610769166575329	4.340057802304751e8
0.5610867280101538	4.3398827853961146e8
0.5610965393627747	4.3397077712813145e8
0.5611063507153956	4.3395327599604636e8
0.5611161620680165	4.339357751433674e8
0.5611259734206374	4.339182745701058e8
0.5611357847732583	4.339007742762727e8
0.5611455961258792	4.338832742618793e8
0.5611554074785001	4.338657745269369e8
0.561165218831121	4.338482750714566e8
0.5611750301837419	4.338307758954497e8
0.5611848415363628	4.3381327699892735e8
0.5611946528889837	4.337957783819008e8
0.5612044642416046	4.337782800443812e8
0.5612142755942255	4.337607819863798e8
0.5612240869468464	4.337432842079078e8
0.5612338982994673	4.337257867089764e8
0.5612437096520883	4.337082894895967e8
0.5612535210047092	4.336907925497801e8
0.5612633323573301	4.336732958895376e8
0.561273143709951	4.336557995088805e8
0.5612829550625719	4.3363830340782e8
0.5612927664151928	4.3362080758636725e8
0.5613025777678137	4.336033120445335e8
0.5613123891204346	4.335858167823299e8
0.5613222004730555	4.3356832179976773e8
0.5613320118256764	4.335508270968581e8
0.5613418231782973	4.3353333267361224e8
0.5613516345309182	4.3351583853004134e8
0.5613614458835391	4.334983446661566e8
0.56137125723616	4.3348085108196914e8
0.5613810685887809	4.3346335777749026e8
0.5613908799414018	4.334458647527311e8
0.5614006912940227	4.334283720077028e8
0.5614105026466436	4.334108795424167e8
0.5614203139992645	4.333933873568838e8
0.5614301253518854	4.333758954511154e8
0.5614399367045063	4.333584038251227e8
0.5614497480571272	4.333409124789169e8
0.5614595594097481	4.333234214125091e8
0.561469370762369	4.333059306259105e8
0.5614791821149899	4.3328844011913234e8
0.5614889934676108	4.3327094989218575e8
0.5614988048202317	4.3325345994508195e8
0.5615086161728526	4.3323597027783215e8
0.5615184275254735	4.332184808904475e8
0.5615282388780944	4.3320099178293914e8
0.5615380502307153	4.331835029553183e8
0.5615478615833362	4.331660144075961e8
0.5615576729359572	4.331485261397838e8
0.5615674842885781	4.3313103815189254e8
0.561577295641199	4.3311355044393355e8
0.5615871069938199	4.330960630159179e8
0.5615969183464408	4.3307857586785686e8
0.5616067296990617	4.330610889997616e8
0.5616165410516826	4.330436024116432e8
0.5616263524043035	4.3302611610351294e8
0.5616361637569244	4.3300863007538193e8
0.5616459751095453	4.329911443272614e8
0.5616557864621662	4.329736588591625e8
0.5616655978147871	4.329561736710964e8
0.561675409167408	4.329386887630742e8
0.5616852205200289	4.329212041351072e8
0.5616950318726498	4.3290371978720653e8
0.5617048432252707	4.328862357193833e8
0.5617146545778916	4.3286875193164873e8
0.5617244659305125	4.32851268424014e8
0.5617342772831334	4.3283378519649017e8
0.5617440886357543	4.328163022490885e8
0.5617538999883752	4.327988195818202e8
0.5617637113409961	4.327813371946963e8
0.561773522693617	4.327638550877281e8
0.5617833340462379	4.3274637326092666e8
0.5617931453988588	4.327288917143032e8
0.5618029567514797	4.327114104478689e8
0.5618127681041006	4.326939294616349e8
0.5618225794567215	4.326764487556123e8
0.5618323908093424	4.3265896832981235e8
0.5618422021619633	4.326414881842462e8
0.5618520135145842	4.326240083189249e8
0.5618618248672052	4.326065287338597e8
0.561871636219826	4.325890494290618e8
0.561881447572447	4.3257157040454227e8
0.5618912589250679	4.325540916603123e8
0.5619010702776888	4.3253661319638306e8
0.5619108816303097	4.325191350127657e8
0.5619206929829306	4.325016571094713e8
0.5619305043355515	4.324841794865112e8
0.5619403156881724	4.3246670214389634e8
0.5619501270407933	4.32449225081638e8
0.5619599383934142	4.324317482997472e8
0.5619697497460351	4.324142717982353e8
0.561979561098656	4.323967955771133e8
0.5619893724512769	4.3237931963639235e8
0.5619991838038978	4.3236184397608364e8
0.5620089951565187	4.323443685961983e8
0.5620188065091396	4.323268934967475e8
0.5620286178617605	4.3230941867774236e8
0.5620384292143814	4.322919441391941e8
0.5620482405670023	4.322744698811137e8
0.5620580519196232	4.322569959035125e8
0.5620678632722441	4.3223952220640147e8
0.562077674624865	4.322220487897919e8
0.5620874859774859	4.322045756536948e8
0.5620972973301068	4.3218710279812145e8
0.5621071086827277	4.321696302230829e8
0.5621169200353486	4.321521579285903e8
0.5621267313879695	4.321346859146548e8
0.5621365427405904	4.321172141812875e8
0.5621463540932113	4.3209974272849965e8
0.5621561654458322	4.320822715563023e8
0.5621659767984531	4.320648006647066e8
0.562175788151074	4.320473300537237e8
0.562185599503695	4.320298597233647e8
0.5621954108563159	4.320123896736408e8
0.5622052222089368	4.3199491990456307e8
0.5622150335615577	4.3197745041614264e8
0.5622248449141786	4.319599812083907e8
0.5622346562667995	4.3194251228131837e8
0.5622444676194204	4.3192504363493675e8
0.5622542789720413	4.3190757526925695e8
0.5622640903246622	4.318901071842902e8
0.5622739016772831	4.318726393800475e8
0.562283713029904	4.318551718565401e8
0.5622935243825249	4.31837704613779e8
0.5623033357351458	4.318202376517754e8
0.5623131470877667	4.3180277097054046e8
0.5623229584403876	4.317853045700853e8
0.5623327697930085	4.31767838450421e8
0.5623425811456294	4.317503726115587e8
0.5623523924982503	4.317329070535095e8
0.5623622038508712	4.317154417762845e8
0.5623720152034921	4.3169797677989495e8
0.562381826556113	4.3168051206435186e8
0.5623916379087339	4.316630476296664e8
0.5624014492613548	4.316455834758496e8
0.5624112606139757	4.316281196029127e8
0.5624210719665966	4.316106560108668e8
0.5624308833192175	4.31593192699723e8
0.5624406946718384	4.3157572966949236e8
0.5624505060244593	4.3155826692018604e8
0.5624603173770802	4.315408044518152e8
0.5624701287297011	4.315233422643909e8
0.562479940082322	4.315058803579243e8
0.562489751434943	4.3148841873242646e8
0.5624995627875639	4.314709573879085e8
0.5625093741401848	4.314534963243816e8
0.5625191854928057	4.3143603554185677e8
0.5625289968454266	4.314185750403452e8
0.5625388081980475	4.3140111481985795e8
0.5625486195506684	4.313836548804062e8
0.5625584309032893	4.31366195222001e8
0.5625682422559102	4.313487358446535e8
0.5625780536085311	4.3133127674837476e8
0.562587864961152	4.313138179331759e8
0.5625976763137729	4.3129635939906806e8
0.5626074876663938	4.312789011460623e8
0.5626172990190147	4.312614431741698e8
0.5626271103716356	4.312439854834016e8
0.5626369217242565	4.312265280737688e8
0.5626467330768774	4.312090709452825e8
0.5626565444294983	4.3119161409795386e8
0.5626663557821192	4.3117415753179395e8
0.5626761671347401	4.311567012468139e8
0.562685978487361	4.3113924524302477e8
0.5626957898399819	4.3112178952043766e8
0.5627056011926028	4.3110433407906365e8
0.5627154125452237	4.310868789189139e8
0.5627252238978446	4.310694240399994e8
0.5627350352504655	4.310519694423314e8
0.5627448466030864	4.310345151259209e8
0.5627546579557073	4.31017061090779e8
0.5627644693083282	4.309996073369168e8
0.5627742806609491	4.3098215386434543e8
0.56278409201357	4.30964700673076e8
0.562793903366191	4.3094724776311946e8
0.5628037147188119	4.3092979513448703e8
0.5628135260714328	4.309123427871898e8
0.5628233374240537	4.308948907212388e8
0.5628331487766746	4.308774389366452e8
0.5628429601292955	4.3085998743342006e8
0.5628527714819164	4.3084253621157444e8
0.5628625828345373	4.308250852711194e8
0.5628723941871582	4.3080763461206615e8
0.5628822055397791	4.3079018423442566e8
0.5628920168924	4.3077273413820904e8
0.5629018282450209	4.307552843234274e8
0.5629116395976418	4.307378347900918e8
0.5629214509502627	4.307203855382134e8
0.5629312623028836	4.3070293656780314e8
0.5629410736555045	4.306854878788722e8
0.5629508850081254	4.306680394714317e8
0.5629606963607463	4.306505913454926e8
0.5629705077133672	4.306331435010661e8
0.5629803190659881	4.306156959381632e8
0.562990130418609	4.30598248656795e8
0.5629999417712299	4.3058080165697265e8
0.5630097531238508	4.305633549387071e8
0.5630195644764717	4.305459085020095e8
0.5630293758290926	4.305284623468909e8
0.5630391871817135	4.3051101647336245e8
0.5630489985343344	4.3049357088143516e8
0.5630588098869553	4.304761255711201e8
0.5630686212395762	4.304586805424284e8
0.5630784325921971	4.3044123579537106e8
0.563088243944818	4.3042379132995915e8
0.563098055297439	4.304063471462038e8
0.5631078666500599	4.3038890324411607e8
0.5631176780026808	4.30371459623707e8
0.5631274893553017	4.303540162849877e8
0.5631373007079226	4.303365732279692e8
0.5631471120605435	4.3031913045266265e8
0.5631569234131644	4.30301687959079e8
0.5631667347657853	4.302842457472294e8
0.5631765461184062	4.3026680381712484e8
0.5631863574710271	4.3024936216877645e8
0.563196168823648	4.302319208021953e8
0.5632059801762689	4.3021447971739244e8
0.5632157915288898	4.301970389143789e8
0.5632256028815107	4.3017959839316577e8
0.5632354142341316	4.301621581537641e8
0.5632452255867525	4.30144718196185e8
0.5632550369393734	4.3012727852043945e8
0.5632648482919943	4.301098391265386e8
0.5632746596446152	4.300924000144934e8
0.5632844709972361	4.30074961184315e8
0.563294282349857	4.3005752263601446e8
0.5633040937024779	4.300400843696028e8
0.5633139050550988	4.3002264638509107e8
0.5633237164077197	4.3000520868249035e8
0.5633335277603406	4.299877712618117e8
0.5633433391129615	4.2997033412306607e8
0.5633531504655824	4.299528972662647e8
0.5633629618182033	4.2993546069141847e8
0.5633727731708242	4.2991802439853853e8
0.5633825845234451	4.2990058838763595e8
0.563392395876066	4.298831526587217e8
0.563402207228687	4.298657172118069e8
0.5634120185813078	4.2984828204690254e8
0.5634218299339288	4.298308471640197e8
0.5634316412865497	4.298134125631695e8
0.5634414526391706	4.2979597824436283e8
0.5634512639917915	4.297785442076109e8
0.5634610753444124	4.2976111045292467e8
0.5634708866970333	4.297436769803152e8
0.5634806980496542	4.2972624378979355e8
0.5634905094022751	4.297088108813707e8
0.563500320754896	4.296913782550578e8
0.5635101321075169	4.296739459108658e8
0.5635199434601378	4.296565138488058e8
0.5635297548127587	4.296390820688888e8
0.5635395661653796	4.2962165057112586e8
0.5635493775180005	4.29604219355528e8
0.5635591888706214	4.2958678842210627e8
0.5635690002232423	4.2956935777087176e8
0.5635788115758632	4.2955192740183544e8
0.5635886229284841	4.295344973150084e8
0.563598434281105	4.2951706751040167e8
0.5636082456337259	4.2949963798802626e8
0.5636180569863468	4.294822087478932e8
0.5636278683389677	4.2946477979001355e8
0.5636376796915886	4.294473511143983e8
0.5636474910442095	4.2942992272105855e8
0.5636573023968304	4.2941249461000526e8
0.5636671137494513	4.293950667812495e8
0.5636769251020722	4.2937763923480237e8
0.5636867364546931	4.2936021197067475e8
0.563696547807314	4.293427849888778e8
0.5637063591599349	4.2932535828942245e8
0.5637161705125558	4.293079318723198e8
0.5637259818651768	4.292905057375809e8
0.5637357932177977	4.292730798852167e8
0.5637456045704186	4.292556543152383e8
0.5637554159230395	4.292382290276567e8
0.5637652272756604	4.292208040224829e8
0.5637750386282813	4.292033792997279e8
0.5637848499809022	4.291859548594028e8
0.5637946613335231	4.2916853070151854e8
0.563804472686144	4.291511068260862e8
0.5638142840387649	4.291336832331168e8
0.5638240953913858	4.2911625992262137e8
0.5638339067440067	4.290988368946109e8
0.5638437180966276	4.290814141490964e8
0.5638535294492485	4.29063991686089e8
0.5638633408018694	4.2904656950559956e8
0.5638731521544903	4.290291476076392e8
0.5638829635071112	4.2901172599221885e8
0.5638927748597321	4.289943046593496e8
0.563902586212353	4.2897688360904247e8
0.5639123975649739	4.289594628413084e8
0.5639222089175948	4.289420423561585e8
0.5639320202702157	4.2892462215360373e8
0.5639418316228366	4.289072022336551e8
0.5639516429754575	4.288897825963236e8
0.5639614543280784	4.288723632416203e8
0.5639712656806993	4.288549441695562e8
0.5639810770333202	4.288375253801423e8
0.5639908883859411	4.2882010687338954e8
0.564000699738562	4.2880268864930904e8
0.5640105110911829	4.287852707079118e8
0.5640203224438038	4.2876785304920876e8
0.5640301337964247	4.28750435673211e8
0.5640399451490457	4.287330185799294e8
0.5640497565016666	4.287156017693751e8
0.5640595678542875	4.28698185241559e8
0.5640693792069084	4.286807689964922e8
0.5640791905595293	4.2866335303418565e8
0.5640890019121502	4.286459373546504e8
0.5640988132647711	4.2862852195789737e8
0.564108624617392	4.2861110684393764e8
0.5641184359700129	4.2859369201278216e8
0.5641282473226338	4.2857627746444196e8
0.5641380586752547	4.28558863198928e8
0.5641478700278756	4.285414492162513e8
0.5641576813804965	4.2852403551642287e8
0.5641674927331174	4.285066220994537e8
0.5641773040857383	4.284892089653548e8
0.5641871154383592	4.284717961141372e8
0.5641969267909801	4.284543835458118e8
0.564206738143601	4.284369712603896e8
0.5642165494962219	4.284195592578817e8
0.5642263608488428	4.2840214753829896e8
0.5642361722014637	4.283847361016525e8
0.5642459835540846	4.283673249479532e8
0.5642557949067055	4.2834991407721215e8
0.5642656062593264	4.2833250348944026e8
0.5642754176119473	4.283150931846486e8
0.5642852289645682	4.2829768316284806e8
0.5642950403171891	4.282802734240497e8
0.56430485166981	4.2826286396826446e8
0.5643146630224309	4.282454547955034e8
0.5643244743750518	4.282280459057774e8
0.5643342857276727	4.2821063729909754e8
0.5643440970802936	4.281932289754748e8
0.5643539084329146	4.281758209349201e8
0.5643637197855355	4.2815841317744446e8
0.5643735311381564	4.2814100570305884e8
0.5643833424907773	4.2812359851177424e8
0.5643931538433982	4.281061916036017e8
0.5644029651960191	4.280887849785521e8
0.56441277654864	4.280713786366365e8
0.5644225879012609	4.2805397257786584e8
0.5644323992538818	4.280365668022511e8
0.5644422106065027	4.2801916130980325e8
0.5644520219591236	4.2800175610053325e8
0.5644618333117445	4.279843511744521e8
0.5644716446643654	4.2796694653157085e8
0.5644814560169863	4.279495421719004e8
0.5644912673696072	4.279321380954517e8
0.5645010787222281	4.279147343022358e8
0.564510890074849	4.2789733079226357e8
0.5645207014274699	4.2787992756554604e8
0.5645305127800908	4.2786252462209415e8
0.5645403241327117	4.2784512196191895e8
0.5645501354853326	4.2782771958503133e8
0.5645599468379535	4.278103174914423e8
0.5645697581905744	4.2779291568116283e8
0.5645795695431953	4.277755141542039e8
0.5645893808958162	4.277581129105764e8
0.5645991922484371	4.277407119502914e8
0.564609003601058	4.2772331127335984e8
0.5646188149536789	4.2770591087979263e8
0.5646286263062998	4.276885107696008e8
0.5646384376589207	4.276711109427953e8
0.5646482490115416	4.27653711399387e8
0.5646580603641626	4.27636312139387e8
0.5646678717167835	4.276189131628062e8
0.5646776830694044	4.276015144696556e8
0.5646874944220253	4.2758411605994606e8
0.5646973057746462	4.2756671793368864e8
0.5647071171272671	4.275493200908943e8
0.564716928479888	4.275319225315739e8
0.5647267398325089	4.275145252557385e8
0.5647365511851298	4.27497128263399e8
0.5647463625377507	4.274797315545664e8
0.5647561738903716	4.274623351292516e8
0.5647659852429925	4.274449389874656e8
0.5647757965956134	4.2742754312921935e8
