0.4773468333906172	5.780779956335778e8
0.47735664474323813	5.780596829976044e8
0.4773664560958591	5.780413704989762e8
0.47737626744848005	5.780230581377093e8
0.477386078801101	5.780047459138191e8
0.47739589015372197	5.779864338273214e8
0.4774057015063429	5.77968121878232e8
0.4774155128589639	5.779498100665665e8
0.47742532421158485	5.779314983923407e8
0.4774351355642058	5.779131868555702e8
0.47744494691682676	5.778948754562709e8
0.4774547582694477	5.778765641944585e8
0.4774645696220687	5.778582530701486e8
0.47747438097468964	5.77839942083357e8
0.4774841923273106	5.778216312340994e8
0.47749400367993156	5.778033205223914e8
0.4775038150325525	5.77785009948249e8
0.4775136263851735	5.777666995116876e8
0.47752343773779443	5.777483892127231e8
0.4775332490904154	5.777300790513712e8
0.47754306044303635	5.777117690276476e8
0.4775528717956573	5.77693459141568e8
0.47756268314827827	5.776751493931481e8
0.4775724945008992	5.776568397824036e8
0.4775823058535202	5.776385303093503e8
0.47759211720614114	5.776202209740038e8
0.4776019285587621	5.776019117763798e8
0.47761173991138306	5.775836027164941e8
0.477621551264004	5.775652937943624e8
0.477631362616625	5.775469850100005e8
0.47764117396924594	5.775286763634238e8
0.4776509853218669	5.775103678546484e8
0.47766079667448785	5.774920594836897e8
0.4776706080271088	5.774737512505635e8
0.47768041937972977	5.774554431552856e8
0.47769023073235073	5.774371351978717e8
0.4777000420849717	5.774188273783374e8
0.47770985343759265	5.774005196966984e8
0.4777196647902136	5.773822121529706e8
0.47772947614283456	5.773639047471694e8
0.4777392874954555	5.773455974793108e8
0.4777490988480765	5.773272903494103e8
0.47775891020069744	5.773089833574836e8
0.4777687215533184	5.772906765035466e8
0.47777853290593936	5.772723697876148e8
0.4777883442585603	5.77254063209704e8
0.4777981556111813	5.772357567698299e8
0.47780796696380223	5.772174504680082e8
0.4778177783164232	5.771991443042545e8
0.47782758966904415	5.771808382785846e8
0.4778374010216651	5.771625323910142e8
0.47784721237428607	5.77144226641559e8
0.477857023726907	5.771259210302347e8
0.477866835079528	5.771076155570569e8
0.47787664643214894	5.770893102220414e8
0.4778864577847699	5.770710050252038e8
0.47789626913739086	5.7705269996656e8
0.4779060804900118	5.770343950461255e8
0.4779158918426328	5.770160902639161e8
0.47792570319525374	5.769977856199474e8
0.4779355145478747	5.769794811142352e8
0.47794532590049565	5.76961176746795e8
0.4779551372531166	5.769428725176427e8
0.47796494860573757	5.769245684267939e8
0.47797475995835853	5.769062644742644e8
0.4779845713109795	5.768879606600697e8
0.47799438266360045	5.768696569842256e8
0.4780041940162214	5.768513534467479e8
0.47801400536884237	5.768330500476521e8
0.4780238167214633	5.768147467869539e8
0.4780336280740843	5.767964436646692e8
0.47804343942670524	5.767781406808134e8
0.4780532507793262	5.767598378354024e8
0.47806306213194716	5.767415351284517e8
0.4780728734845681	5.767232325599772e8
0.4780826848371891	5.767049301299944e8
0.47809249618981003	5.766866278385191e8
0.478102307542431	5.76668325685567e8
0.47811211889505195	5.766500236711538e8
0.4781219302476729	5.766317217952951e8
0.47813174160029387	5.766134200580066e8
0.47814155295291483	5.76595118459304e8
0.4781513643055358	5.76576816999203e8
0.47816117565815675	5.765585156777192e8
0.4781709870107777	5.765402144948684e8
0.47818079836339866	5.765219134506662e8
0.4781906097160196	5.765036125451282e8
0.4782004210686406	5.764853117782702e8
0.47821023242126154	5.76467011150108e8
0.4782200437738825	5.76448710660657e8
0.47822985512650346	5.764304103099332e8
0.4782396664791244	5.76412110097952e8
0.4782494778317454	5.763938100247291e8
0.47825928918436633	5.763755100902803e8
0.4782691005369873	5.763572102946212e8
0.47827891188960825	5.763389106377676e8
0.4782887232422292	5.76320611119735e8
0.47829853459485017	5.763023117405392e8
0.4783083459474711	5.762840125001957e8
0.4783181573000921	5.762657133987204e8
0.47832796865271304	5.762474144361289e8
0.478337780005334	5.762291156124368e8
0.47834759135795496	5.762108169276597e8
0.4783574027105759	5.761925183818135e8
0.4783672140631969	5.761742199749138e8
0.47837702541581784	5.761559217069763e8
0.4783868367684388	5.761376235780165e8
0.47839664812105975	5.761193255880502e8
0.4784064594736807	5.761010277370931e8
0.47841627082630167	5.760827300251607e8
0.47842608217892263	5.760644324522687e8
0.4784358935315436	5.76046135018433e8
0.47844570488416455	5.76027837723669e8
0.4784555162367855	5.760095405679926e8
0.47846532758940646	5.759912435514193e8
0.4784751389420274	5.759729466739647e8
0.4784849502946484	5.759546499356447e8
0.47849476164726934	5.759363533364749e8
0.4785045729998903	5.759180568764708e8
0.47851438435251126	5.758997605556482e8
0.4785241957051322	5.758814643740227e8
0.4785340070577532	5.7586316833161e8
0.47854381841037413	5.758448724284257e8
0.4785536297629951	5.758265766644856e8
0.47856344111561605	5.758082810398052e8
0.478573252468237	5.757899855544002e8
0.47858306382085797	5.757716902082864e8
0.4785928751734789	5.757533950014794e8
0.4786026865260999	5.757350999339948e8
0.47861249787872084	5.757168050058482e8
0.4786223092313418	5.756985102170553e8
0.47863212058396276	5.756802155676318e8
0.4786419319365837	5.756619210575935e8
0.4786517432892047	5.756436266869557e8
0.47866155464182564	5.756253324557344e8
0.4786713659944466	5.75607038363945e8
0.47868117734706755	5.755887444116033e8
0.4786909886996885	5.75570450598725e8
0.47870080005230947	5.755521569253255e8
0.47871061140493043	5.755338633914207e8
0.4787204227575514	5.755155699970262e8
0.47873023411017235	5.754972767421577e8
0.4787400454627933	5.754789836268307e8
0.47874985681541427	5.754606906510609e8
0.4787596681680352	5.75442397814864e8
0.4787694795206562	5.754241051182557e8
0.47877929087327714	5.754058125612516e8
0.4787891022258981	5.753875201438674e8
0.47879891357851906	5.753692278661186e8
0.47880872493114	5.753509357280209e8
0.478818536283761	5.753326437295899e8
0.47882834763638193	5.753143518708415e8
0.4788381589890029	5.752960601517911e8
0.47884797034162385	5.752777685724545e8
0.4788577816942448	5.752594771328471e8
0.47886759304686577	5.752411858329847e8
0.47887740439948673	5.75222894672883e8
0.4788872157521077	5.752046036525576e8
0.47889702710472865	5.751863127720242e8
0.4789068384573496	5.751680220312983e8
0.47891664980997056	5.751497314303956e8
0.4789264611625915	5.751314409693319e8
0.4789362725152125	5.751131506481225e8
0.47894608386783344	5.750948604667834e8
0.4789558952204544	5.7507657042533e8
0.47896570657307536	5.750582805237781e8
0.4789755179256963	5.750399907621433e8
0.4789853292783173	5.750217011404411e8
0.47899514063093823	5.750034116586872e8
0.4790049519835592	5.749851223168974e8
0.47901476333618015	5.749668331150872e8
0.4790245746888011	5.749485440532722e8
0.47903438604142207	5.749302551314682e8
0.479044197394043	5.749119663496907e8
0.479054008746664	5.748936777079552e8
0.47906382009928494	5.748753892062776e8
0.4790736314519059	5.748571008446734e8
0.47908344280452686	5.748388126231583e8
0.4790932541571478	5.748205245417479e8
0.4791030655097688	5.748022366004579e8
0.47911287686238974	5.747839487993038e8
0.4791226882150107	5.747656611383013e8
0.47913249956763165	5.74747373617466e8
0.4791423109202526	5.747290862368135e8
0.47915212227287357	5.747107989963596e8
0.47916193362549453	5.746925118961197e8
0.4791717449781155	5.746742249361095e8
0.47918155633073645	5.746559381163448e8
0.4791913676833574	5.74637651436841e8
0.47920117903597836	5.746193648976139e8
0.4792109903885993	5.74601078498679e8
0.4792208017412203	5.74582792240052e8
0.47923061309384124	5.745645061217484e8
0.4792404244464622	5.74546220143784e8
0.47925023579908316	5.745279343061744e8
0.4792600471517041	5.745096486089351e8
0.4792698585043251	5.744913630520818e8
0.47927966985694603	5.744730776356301e8
0.479289481209567	5.744547923595958e8
0.47929929256218795	5.744365072239943e8
0.4793091039148089	5.744182222288412e8
0.47931891526742987	5.743999373741523e8
0.4793287266200508	5.743816526599431e8
0.4793385379726718	5.743633680862292e8
0.47934834932529274	5.743450836530263e8
0.4793581606779137	5.7432679936035e8
0.47936797203053466	5.74308515208216e8
0.4793777833831556	5.742902311966397e8
0.4793875947357766	5.742719473256369e8
0.47939740608839754	5.742536635952231e8
0.4794072174410185	5.74235380005414e8
0.47941702879363945	5.742170965562252e8
0.4794268401462604	5.741988132476723e8
0.47943665149888137	5.741805300797709e8
0.47944646285150233	5.741622470525367e8
0.4794562742041233	5.741439641659852e8
0.47946608555674425	5.741256814201322e8
0.4794758969093652	5.74107398814993e8
0.47948570826198617	5.740891163505834e8
0.4794955196146071	5.740708340269191e8
0.4795053309672281	5.740525518440156e8
0.47951514231984904	5.740342698018885e8
0.47952495367247	5.740159879005533e8
0.47953476502509096	5.739977061400259e8
0.4795445763777119	5.739794245203216e8
0.4795543877303329	5.739611430414562e8
0.47956419908295383	5.739428617034453e8
0.4795740104355748	5.739245805063045e8
0.47958382178819575	5.739062994500494e8
0.4795936331408167	5.738880185346955e8
0.47960344449343767	5.738697377602586e8
0.47961325584605863	5.738514571267542e8
0.4796230671986796	5.738331766341978e8
0.47963287855130055	5.738148962826052e8
0.4796426899039215	5.737966160719918e8
0.47965250125654246	5.737783360023735e8
0.4796623126091634	5.737600560737655e8
0.4796721239617844	5.737417762861837e8
0.47968193531440534	5.737234966396437e8
0.4796917466670263	5.73705217134161e8
0.47970155801964726	5.736869377697512e8
0.4797113693722682	5.736686585464299e8
0.4797211807248892	5.736503794642128e8
0.47973099207751013	5.736321005231154e8
0.4797408034301311	5.736138217231534e8
0.47975061478275205	5.735955430643421e8
0.479760426135373	5.735772645466975e8
0.47977023748799397	5.735589861702349e8
0.4797800488406149	5.735407079349701e8
0.4797898601932359	5.735224298409187e8
0.47979967154585684	5.735041518880961e8
0.4798094828984778	5.734858740765179e8
0.47981929425109876	5.734675964061999e8
0.4798291056037197	5.734493188771576e8
0.4798389169563407	5.734310414894065e8
0.47984872830896164	5.734127642429622e8
0.4798585396615826	5.733944871378405e8
0.47986835101420355	5.733762101740569e8
0.4798781623668245	5.733579333516269e8
0.47988797371944547	5.733396566705661e8
0.47989778507206643	5.733213801308901e8
0.4799075964246874	5.733031037326146e8
0.47991740777730835	5.732848274757551e8
0.4799272191299293	5.732665513603272e8
0.47993703048255026	5.732482753863466e8
0.4799468418351712	5.732299995538286e8
0.4799566531877922	5.73211723862789e8
0.47996646454041314	5.731934483132434e8
0.4799762758930341	5.731751729052073e8
0.47998608724565506	5.731568976386963e8
0.479995898598276	5.731386225137261e8
0.480005709950897	5.731203475303122e8
0.48001552130351793	5.731020726884701e8
0.4800253326561389	5.730837979882154e8
0.48003514400875985	5.730655234295639e8
0.4800449553613808	5.730472490125309e8
0.48005476671400177	5.730289747371322e8
0.4800645780666227	5.730107006033832e8
0.4800743894192437	5.729924266112996e8
0.48008420077186464	5.72974152760897e8
0.4800940121244856	5.729558790521909e8
0.48010382347710656	5.72937605485197e8
0.4801136348297275	5.729193320599307e8
0.4801234461823485	5.729010587764076e8
0.48013325753496944	5.728827856346434e8
0.4801430688875904	5.728645126346537e8
0.48015288024021135	5.72846239776454e8
0.4801626915928323	5.728279670600598e8
0.4801725029454533	5.728096944854867e8
0.48018231429807423	5.727914220527505e8
0.4801921256506952	5.727731497618665e8
0.48020193700331615	5.727548776128503e8
0.4802117483559371	5.727366056057177e8
0.48022155970855807	5.72718333740484e8
0.480231371061179	5.72700062017165e8
0.4802411824138	5.726817904357761e8
0.48025099376642094	5.72663518996333e8
0.4802608051190419	5.726452476988512e8
0.48027061647166286	5.726269765433463e8
0.4802804278242838	5.726087055298338e8
0.4802902391769048	5.725904346583294e8
0.48030005052952573	5.725721639288485e8
0.4803098618821467	5.725538933414068e8
0.48031967323476765	5.725356228960198e8
0.4803294845873886	5.725173525927031e8
0.48033929594000957	5.724990824314723e8
0.48034910729263053	5.724808124123429e8
0.4803589186452515	5.724625425353305e8
0.48036872999787245	5.724442728004507e8
0.4803785413504934	5.72426003207719e8
0.48038835270311436	5.724077337571509e8
0.4803981640557353	5.72389464448762e8
0.4804079754083563	5.723711952825681e8
0.48041778676097724	5.723529262585845e8
0.4804275981135982	5.723346573768269e8
0.48043740946621916	5.723163886373107e8
0.4804472208188401	5.722981200400517e8
0.4804570321714611	5.722798515850652e8
0.48046684352408203	5.72261583272367e8
0.480476654876703	5.722433151019725e8
0.48048646622932395	5.722250470738972e8
0.4804962775819449	5.722067791881568e8
0.48050608893456587	5.721885114447669e8
0.4805159002871868	5.72170243843743e8
0.4805257116398078	5.721519763851006e8
0.48053552299242874	5.721337090688553e8
0.4805453343450497	5.721154418950226e8
0.48055514569767066	5.720971748636181e8
0.4805649570502916	5.720789079746574e8
0.4805747684029126	5.720606412281561e8
0.48058457975553354	5.720423746241295e8
0.4805943911081545	5.720241081625935e8
0.48060420246077545	5.720058418435633e8
0.4806140138133964	5.719875756670548e8
0.48062382516601737	5.719693096330832e8
0.48063363651863833	5.719510437416644e8
0.4806434478712593	5.719327779928137e8
0.48065325922388025	5.719145123865467e8
0.4806630705765012	5.718962469228791e8
0.48067288192912216	5.718779816018263e8
0.4806826932817431	5.718597164234039e8
0.4806925046343641	5.718414513876274e8
0.48070231598698504	5.718231864945123e8
0.480712127339606	5.718049217440743e8
0.48072193869222696	5.717866571363289e8
0.4807317500448479	5.717683926712916e8
0.4807415613974689	5.717501283489779e8
0.48075137275008983	5.717318641694034e8
0.4807611841027108	5.717136001325837e8
0.48077099545533175	5.716953362385343e8
0.4807808068079527	5.716770724872707e8
0.48079061816057367	5.716588088788085e8
0.4808004295131946	5.716405454131632e8
0.4808102408658156	5.716222820903504e8
0.48082005221843654	5.716040189103856e8
0.4808298635710575	5.715857558732843e8
0.48083967492367846	5.715674929790622e8
0.4808494862762994	5.715492302277347e8
0.4808592976289204	5.715309676193173e8
0.48086910898154134	5.715127051538256e8
0.4808789203341623	5.714944428312752e8
0.48088873168678326	5.714761806516815e8
0.4808985430394042	5.714579186150602e8
0.4809083543920252	5.714396567214267e8
0.48091816574464613	5.714213949707967e8
0.4809279770972671	5.714031333631856e8
0.48093778844988805	5.71384871898609e8
0.480947599802509	5.713666105770824e8
0.48095741115512997	5.713483493986213e8
0.4809672225077509	5.713300883632413e8
0.4809770338603719	5.713118274709579e8
0.48098684521299284	5.712935667217866e8
0.4809966565656138	5.712753061157429e8
0.48100646791823476	5.712570456528425e8
0.4810162792708557	5.712387853331008e8
0.4810260906234767	5.712205251565334e8
0.48103590197609764	5.712022651231557e8
0.4810457133287186	5.711840052329834e8
0.48105552468133955	5.711657454860319e8
0.4810653360339605	5.711474858823167e8
0.48107514738658147	5.711292264218535e8
0.48108495873920243	5.711109671046578e8
0.4810947700918234	5.710927079307449e8
0.48110458144444435	5.710744489001305e8
0.4811143927970653	5.710561900128301e8
0.48112420414968626	5.710379312688594e8
0.4811340155023072	5.710196726682336e8
0.4811438268549282	5.710014142109685e8
0.48115363820754914	5.709831558970795e8
0.4811634495601701	5.70964897726582e8
0.48117326091279106	5.709466396994917e8
0.481183072265412	5.709283818158242e8
0.481192883618033	5.709101240755948e8
0.48120269497065393	5.708918664788191e8
0.4812125063232749	5.708736090255127e8
0.48122231767589585	5.708553517156911e8
0.4812321290285168	5.708370945493697e8
0.48124194038113777	5.708188375265641e8
0.4812517517337587	5.708005806472899e8
0.4812615630863797	5.707823239115624e8
0.48127137443900064	5.707640673193973e8
0.4812811857916216	5.707458108708102e8
0.48129099714424256	5.707275545658163e8
0.4813008084968635	5.707092984044313e8
0.4813106198494845	5.706910423866708e8
0.48132043120210544	5.706727865125502e8
0.4813302425547264	5.706545307820852e8
0.48134005390734735	5.70636275195291e8
