0.5607923874315267	4.3174189414803344e8
0.5608021987841476	4.3172482419843674e8
0.5608120101367685	4.3170775451289e8
0.5608218214893894	4.3169068509140414e8
0.5608316328420103	4.3167361593399006e8
0.5608414441946312	4.3165654704065865e8
0.5608512555472521	4.3163947841142076e8
0.560861066899873	4.316224100462873e8
0.5608708782524939	4.3160534194526917e8
0.5608806896051148	4.315882741083773e8
0.5608905009577357	4.315712065356225e8
0.5609003123103566	4.315541392270157e8
0.5609101236629775	4.315370721825677e8
0.5609199350155984	4.315200054022895e8
0.5609297463682194	4.3150293888619196e8
0.5609395577208403	4.314858726342859e8
0.5609493690734612	4.314688066465823e8
0.5609591804260821	4.3145174092309195e8
0.560968991778703	4.3143467546382576e8
0.5609788031313239	4.314176102687946e8
0.5609886144839448	4.3140054533800936e8
0.5609984258365657	4.3138348067148095e8
0.5610082371891866	4.3136641626922023e8
0.5610180485418075	4.3134935213123804e8
0.5610278598944284	4.313322882575453e8
0.5610376712470493	4.313152246481528e8
0.5610474825996702	4.3129816130307156e8
0.5610572939522911	4.312810982223124e8
0.561067105304912	4.312640354058862e8
0.5610769166575329	4.3124697285380375e8
0.5610867280101538	4.31229910566076e8
0.5610965393627747	4.312128485427138e8
0.5611063507153956	4.3119578678372806e8
0.5611161620680165	4.311787252891296e8
0.5611259734206374	4.311616640589293e8
0.5611357847732583	4.311446030931381e8
0.5611455961258792	4.311275423917668e8
0.5611554074785001	4.3111048195482624e8
0.561165218831121	4.3109342178232735e8
0.5611750301837419	4.31076361874281e8
0.5611848415363628	4.31059302230698e8
0.5611946528889837	4.3104224285158926e8
0.5612044642416046	4.3102518373696566e8
0.5612142755942255	4.31008124886838e8
0.5612240869468464	4.309910663012172e8
0.5612338982994673	4.309740079801141e8
0.5612437096520883	4.309569499235396e8
0.5612535210047092	4.309398921315045e8
0.5612633323573301	4.309228346040197e8
0.561273143709951	4.309057773410961e8
0.5612829550625719	4.3088872034274447e8
0.5612927664151928	4.3087166360897577e8
0.5613025777678137	4.308546071398008e8
0.5613123891204346	4.308375509352304e8
0.5613222004730555	4.3082049499527544e8
0.5613320118256764	4.308034393199468e8
0.5613418231782973	4.307863839092554e8
0.5613516345309182	4.3076932876321197e8
0.5613614458835391	4.307522738818274e8
0.56137125723616	4.307352192651126e8
0.5613810685887809	4.3071816491307837e8
0.5613908799414018	4.3070111082573557e8
0.5614006912940227	4.306840570030951e8
0.5614105026466436	4.306670034451677e8
0.5614203139992645	4.3064995015196437e8
0.5614301253518854	4.306328971234959e8
0.5614399367045063	4.306158443597731e8
0.5614497480571272	4.305987918608068e8
0.5614595594097481	4.3058173962660795e8
0.561469370762369	4.3056468765718734e8
0.5614791821149899	4.3054763595255584e8
0.5614889934676108	4.305305845127243e8
0.5614988048202317	4.305135333377035e8
0.5615086161728526	4.3049648242750436e8
0.5615184275254735	4.304794317821377e8
0.5615282388780944	4.3046238140161437e8
0.5615380502307153	4.304453312859452e8
0.5615478615833362	4.30428281435141e8
0.5615576729359572	4.304112318492127e8
0.5615674842885781	4.3039418252817106e8
0.561577295641199	4.30377133472027e8
0.5615871069938199	4.303600846807913e8
0.5615969183464408	4.3034303615447485e8
0.5616067296990617	4.303259878930884e8
0.5616165410516826	4.3030893989664286e8
0.5616263524043035	4.302918921651491e8
0.5616361637569244	4.302748446986179e8
0.5616459751095453	4.3025779749706006e8
0.5616557864621662	4.302407505604865e8
0.5616655978147871	4.30223703888908e8
0.561675409167408	4.3020665748233545e8
0.5616852205200289	4.301896113407796e8
0.5616950318726498	4.3017256546425134e8
0.5617048432252707	4.301555198527615e8
0.5617146545778916	4.3013847450632095e8
0.5617244659305125	4.3012142942494047e8
0.5617342772831334	4.301043846086309e8
0.5617440886357543	4.30087340057403e8
0.5617538999883752	4.300702957712678e8
0.5617637113409961	4.300532517502359e8
0.561773522693617	4.3003620799431825e8
0.5617833340462379	4.300191645035257e8
0.5617931453988588	4.30002121277869e8
0.5618029567514797	4.29985078317359e8
0.5618127681041006	4.2996803562200654e8
0.5618225794567215	4.299509931918224e8
0.5618323908093424	4.299339510268175e8
0.5618422021619633	4.299169091270026e8
0.5618520135145842	4.2989986749238855e8
0.5618618248672052	4.2988282612298614e8
0.561871636219826	4.298657850188062e8
0.561881447572447	4.298487441798596e8
0.5618912589250679	4.2983170360615706e8
0.5619010702776888	4.298146632977095e8
0.5619108816303097	4.297976232545277e8
0.5619206929829306	4.2978058347662246e8
0.5619305043355515	4.2976354396400464e8
0.5619403156881724	4.29746504716685e8
0.5619501270407933	4.297294657346744e8
0.5619599383934142	4.297124270179837e8
0.5619697497460351	4.296953885666236e8
0.561979561098656	4.2967835038060504e8
0.5619893724512769	4.2966131245993876e8
0.5619991838038978	4.296442748046356e8
0.5620089951565187	4.2962723741470635e8
0.5620188065091396	4.2961020029016185e8
0.5620286178617605	4.2959316343101287e8
0.5620384292143814	4.2957612683727026e8
0.5620482405670023	4.295590905089448e8
0.5620580519196232	4.295420544460473e8
0.5620678632722441	4.295250186485886e8
0.562077674624865	4.295079831165795e8
0.5620874859774859	4.294909478500308e8
0.5620972973301068	4.294739128489533e8
0.5621071086827277	4.2945687811335784e8
0.5621169200353486	4.294398436432552e8
0.5621267313879695	4.2942280943865615e8
0.5621365427405904	4.2940577549957156e8
0.5621463540932113	4.293887418260122e8
0.5621561654458322	4.293717084179889e8
0.5621659767984531	4.2935467527551246e8
0.562175788151074	4.2933764239859366e8
0.562185599503695	4.293206097872433e8
0.5621954108563159	4.293035774414722e8
0.5622052222089368	4.292865453612911e8
0.5622150335615577	4.292695135467109e8
0.5622248449141786	4.2925248199774235e8
0.5622346562667995	4.2923545071439624e8
0.5622444676194204	4.2921841969668335e8
0.5622542789720413	4.292013889446145e8
0.5622640903246622	4.291843584582005e8
0.5622739016772831	4.2916732823745215e8
0.562283713029904	4.291502982823802e8
0.5622935243825249	4.291332685929955e8
0.5623033357351458	4.2911623916930884e8
0.5623131470877667	4.2909921001133096e8
0.5623229584403876	4.290821811190727e8
0.5623327697930085	4.2906515249254483e8
0.5623425811456294	4.2904812413175815e8
0.5623523924982503	4.2903109603672343e8
0.5623622038508712	4.290140682074515e8
0.5623720152034921	4.2899704064395314e8
0.562381826556113	4.289800133462391e8
0.5623916379087339	4.289629863143202e8
0.5624014492613548	4.289459595482072e8
0.5624112606139757	4.28928933047911e8
0.5624210719665966	4.2891190681344223e8
0.5624308833192175	4.2889488084481174e8
0.5624406946718384	4.288778551420303e8
0.5624505060244593	4.288608297051087e8
0.5624603173770802	4.288438045340578e8
0.5624701287297011	4.2882677962888825e8
0.562479940082322	4.288097549896109e8
0.562489751434943	4.2879273061623657e8
0.5624995627875639	4.28775706508776e8
0.5625093741401848	4.2875868266723996e8
0.5625191854928057	4.287416590916393e8
0.5625289968454266	4.287246357819847e8
0.5625388081980475	4.28707612738287e8
0.5625486195506684	4.286905899605569e8
0.5625584309032893	4.286735674488053e8
0.5625682422559102	4.2865654520304286e8
0.5625780536085311	4.2863952322328043e8
0.562587864961152	4.2862250150952876e8
0.5625976763137729	4.2860548006179863e8
0.5626074876663938	4.285884588801008e8
0.5626172990190147	4.2857143796444607e8
0.5626271103716356	4.285544173148452e8
0.5626369217242565	4.28537396931309e8
0.5626467330768774	4.2852037681384814e8
0.5626565444294983	4.2850335696247345e8
0.5626663557821192	4.284863373771957e8
0.5626761671347401	4.284693180580257e8
0.562685978487361	4.284522990049742e8
0.5626957898399819	4.284352802180519e8
0.5627056011926028	4.284182616972697e8
0.5627154125452237	4.284012434426382e8
0.5627252238978446	4.283842254541683e8
0.5627350352504655	4.283672077318707e8
0.5627448466030864	4.283501902757562e8
0.5627546579557073	4.283331730858355e8
0.5627644693083282	4.2831615616211945e8
0.5627742806609491	4.2829913950461876e8
0.56278409201357	4.282821231133442e8
0.562793903366191	4.282651069883065e8
0.5628037147188119	4.2824809112951654e8
0.5628135260714328	4.28231075536985e8
0.5628233374240537	4.2821406021072257e8
0.5628331487766746	4.281970451507401e8
0.5628429601292955	4.2818003035704833e8
0.5628527714819164	4.2816301582965803e8
0.5628625828345373	4.2814600156858e8
0.5628723941871582	4.281289875738249e8
0.5628822055397791	4.281119738454035e8
0.5628920168924	4.280949603833266e8
0.5629018282450209	4.280779471876049e8
0.5629116395976418	4.280609342582492e8
0.5629214509502627	4.280439215952703e8
0.5629312623028836	4.2802690919867885e8
0.5629410736555045	4.280098970684857e8
0.5629508850081254	4.279928852047015e8
0.5629606963607463	4.2797587360733706e8
0.5629705077133672	4.279588622764031e8
0.5629803190659881	4.279418512119105e8
0.562990130418609	4.279248404138698e8
0.5629999417712299	4.2790782988229185e8
0.5630097531238508	4.2789081961718744e8
0.5630195644764717	4.278738096185673e8
0.5630293758290926	4.278567998864421e8
0.5630391871817135	4.278397904208227e8
0.5630489985343344	4.2782278122171974e8
0.5630588098869553	4.2780577228914404e8
0.5630686212395762	4.277887636231063e8
0.5630784325921971	4.2777175522361726e8
0.563088243944818	4.277547470906877e8
0.563098055297439	4.277377392243283e8
0.5631078666500599	4.277207316245498e8
0.5631176780026808	4.2770372429136306e8
0.5631274893553017	4.276867172247787e8
0.5631373007079226	4.2766971042480755e8
0.5631471120605435	4.276527038914603e8
0.5631569234131644	4.2763569762474763e8
0.5631667347657853	4.276186916246804e8
0.5631765461184062	4.2760168589126927e8
0.5631863574710271	4.2758468042452496e8
0.563196168823648	4.275676752244583e8
0.5632059801762689	4.275506702910799e8
0.5632157915288898	4.2753366562440056e8
0.5632256028815107	4.27516661224431e8
0.5632354142341316	4.2749965709118193e8
0.5632452255867525	4.2748265322466415e8
0.5632550369393734	4.2746564962488836e8
0.5632648482919943	4.274486462918653e8
0.5632746596446152	4.2743164322560567e8
0.5632844709972361	4.274146404261202e8
0.563294282349857	4.273976378934197e8
0.5633040937024779	4.273806356275148e8
0.5633139050550988	4.2736363362841624e8
0.5633237164077197	4.273466318961348e8
0.5633335277603406	4.2732963043068117e8
0.5633433391129615	4.273126292320661e8
0.5633531504655824	4.2729562830030024e8
0.5633629618182033	4.272786276353944e8
0.5633727731708242	4.272616272373593e8
0.5633825845234451	4.272446271062056e8
0.563392395876066	4.272276272419441e8
0.563402207228687	4.2721062764458543e8
0.5634120185813078	4.2719362831414044e8
0.5634218299339288	4.2717662925061977e8
0.5634316412865497	4.2715963045403415e8
0.5634414526391706	4.2714263192439425e8
0.5634512639917915	4.2712563366171086e8
0.5634610753444124	4.271086356659947e8
0.5634708866970333	4.2709163793725646e8
0.5634806980496542	4.2707464047550684e8
0.5634905094022751	4.270576432807566e8
0.563500320754896	4.270406463530164e8
0.5635101321075169	4.27023649692297e8
0.5635199434601378	4.270066532986091e8
0.5635297548127587	4.269896571719634e8
0.5635395661653796	4.2697266131237066e8
0.5635493775180005	4.2695566571984154e8
0.5635591888706214	4.2693867039438677e8
0.5635690002232423	4.269216753360171e8
0.5635788115758632	4.269046805447432e8
0.5635886229284841	4.2688768602057576e8
0.563598434281105	4.2687069176352555e8
0.5636082456337259	4.268536977736032e8
0.5636180569863468	4.2683670405081946e8
0.5636278683389677	4.2681971059518504e8
0.5636376796915886	4.268027174067107e8
0.5636474910442095	4.2678572448540705e8
0.5636573023968304	4.267687318312848e8
0.5636671137494513	4.267517394443548e8
0.5636769251020722	4.267347473246276e8
0.5636867364546931	4.267177554721139e8
0.563696547807314	4.267007638868245e8
0.5637063591599349	4.2668377256877005e8
0.5637161705125558	4.2666678151796126e8
0.5637259818651768	4.266497907344088e8
0.5637357932177977	4.2663280021812344e8
0.5637456045704186	4.266158099691158e8
0.5637554159230395	4.265988199873966e8
0.5637652272756604	4.265818302729766e8
0.5637750386282813	4.265648408258664e8
0.5637848499809022	4.265478516460768e8
0.5637946613335231	4.2653086273361844e8
0.563804472686144	4.2651387408850205e8
0.5638142840387649	4.264968857107383e8
0.5638240953913858	4.2647989760033786e8
0.5638339067440067	4.2646290975731146e8
0.5638437180966276	4.264459221816698e8
0.5638535294492485	4.264289348734235e8
0.5638633408018694	4.2641194783258337e8
0.5638731521544903	4.2639496105916e8
0.5638829635071112	4.263779745531641e8
0.5638927748597321	4.263609883146064e8
0.563902586212353	4.263440023434976e8
0.5639123975649739	4.263270166398483e8
0.5639222089175948	4.2631003120366925e8
0.5639320202702157	4.262930460349711e8
0.5639418316228366	4.262760611337646e8
0.5639516429754575	4.2625907650006044e8
0.5639614543280784	4.2624209213386923e8
0.5639712656806993	4.262251080352017e8
0.5639810770333202	4.2620812420406854e8
0.5639908883859411	4.261911406404804e8
0.564000699738562	4.2617415734444803e8
0.5640105110911829	4.2615717431598204e8
0.5640203224438038	4.2614019155509317e8
0.5640301337964247	4.261232090617921e8
0.5640399451490457	4.2610622683608943e8
0.5640497565016666	4.260892448779959e8
0.5640595678542875	4.260722631875222e8
0.5640693792069084	4.2605528176467896e8
0.5640791905595293	4.260383006094769e8
0.5640890019121502	4.260213197219267e8
0.5640988132647711	4.26004339102039e8
0.564108624617392	4.2598735874982446e8
0.5641184359700129	4.259703786652939e8
0.5641282473226338	4.259533988484578e8
0.5641380586752547	4.2593641929932696e8
0.5641478700278756	4.2591944001791203e8
0.5641576813804965	4.2590246100422364e8
0.5641674927331174	4.258854822582725e8
0.5641773040857383	4.258685037800693e8
0.5641871154383592	4.2585152556962466e8
0.5641969267909801	4.258345476269493e8
0.564206738143601	4.2581756995205384e8
0.5642165494962219	4.25800592544949e8
0.5642263608488428	4.257836154056454e8
0.5642361722014637	4.257666385341537e8
0.5642459835540846	4.2574966193048465e8
0.5642557949067055	4.2573268559464884e8
0.5642656062593264	4.25715709526657e8
0.5642754176119473	4.256987337265197e8
0.5642852289645682	4.2568175819424766e8
0.5642950403171891	4.2566478292985153e8
0.56430485166981	4.2564780793334204e8
0.5643146630224309	4.2563083320472974e8
0.5643244743750518	4.2561385874402535e8
0.5643342857276727	4.2559688455123955e8
0.5643440970802936	4.25579910626383e8
0.5643539084329146	4.255629369694663e8
0.5643637197855355	4.255459635805002e8
0.5643735311381564	4.255289904594953e8
0.5643833424907773	4.2551201760646224e8
0.5643931538433982	4.254950450214117e8
0.5644029651960191	4.254780727043544e8
0.56441277654864	4.254611006553009e8
0.5644225879012609	4.254441288742619e8
0.5644323992538818	4.254271573612481e8
0.5644422106065027	4.2541018611627e8
0.5644520219591236	4.2539321513933843e8
0.5644618333117445	4.2537624443046397e8
0.5644716446643654	4.253592739896572e8
0.5644814560169863	4.253423038169289e8
0.5644912673696072	4.253253339122897e8
0.5645010787222281	4.2530836427575016e8
0.564510890074849	4.25291394907321e8
0.5645207014274699	4.2527442580701286e8
0.5645305127800908	4.2525745697483635e8
0.5645403241327117	4.252404884108022e8
0.5645501354853326	4.25223520114921e8
0.5645599468379535	4.252065520872034e8
0.5645697581905744	4.2518958432766e8
0.5645795695431953	4.2517261683630157e8
0.5645893808958162	4.251556496131386e8
0.5645991922484371	4.2513868265818185e8
0.564609003601058	4.251217159714419e8
0.5646188149536789	4.2510474955292946e8
0.5646286263062998	4.250877834026551e8
0.5646384376589207	4.250708175206295e8
0.5646482490115416	4.2505385190686333e8
0.5646580603641626	4.2503688656136715e8
0.5646678717167835	4.2501992148415166e8
0.5646776830694044	4.250029566752275e8
0.5646874944220253	4.249859921346053e8
0.5646973057746462	4.249690278622957e8
0.5647071171272671	4.2495206385830927e8
0.564716928479888	4.2493510012265676e8
0.5647267398325089	4.249181366553487e8
0.5647365511851298	4.249011734563958e8
0.5647463625377507	4.248842105258087e8
0.5647561738903716	4.248672478635979e8
0.5647659852429925	4.2485028546977425e8
0.5647757965956134	4.248333233443482e8
0.5647856079482343	4.2481636148733044e8
0.5647954193008552	4.2479939989873165e8
0.5648052306534761	4.247824385785624e8
0.564815042006097	4.247654775268333e8
0.5648248533587179	4.2474851674355507e8
0.5648346647113388	4.2473155622873825e8
0.5648444760639597	4.247145959823935e8
0.5648542874165806	4.246976360045315e8
0.5648640987692015	4.246806762951628e8
0.5648739101218224	4.2466371685429806e8
0.5648837214744433	4.246467576819479e8
0.5648935328270642	4.2462979877812296e8
0.5649033441796851	4.246128401428338e8
0.564913155532306	4.2459588177609116e8
0.5649229668849269	4.2457892367790556e8
0.5649327782375478	4.245619658482877e8
