0.543239877592731	4.573985957279676e8
0.5432496889453519	4.573817185632526e8
0.5432595002979728	4.573648416229809e8
0.5432693116505937	4.5734796490716374e8
0.5432791230032146	4.5733108841581243e8
0.5432889343558355	4.5731421214893824e8
0.5432987457084564	4.572973361065524e8
0.5433085570610773	4.572804602886663e8
0.5433183684136982	4.572635846952911e8
0.5433281797663191	4.572467093264381e8
0.54333799111894	4.572298341821187e8
0.5433478024715609	4.5721295926234406e8
0.5433576138241818	4.571960845671255e8
0.5433674251768027	4.571792100964743e8
0.5433772365294236	4.5716233585040176e8
0.5433870478820445	4.571454618289191e8
0.5433968592346654	4.571285880320377e8
0.5434066705872863	4.5711171445976865e8
0.5434164819399072	4.5709484111212337e8
0.5434262932925281	4.5707796798911315e8
0.543436104645149	4.570610950907492e8
0.5434459159977699	4.570442224170428e8
0.5434557273503908	4.5702734996800524e8
0.5434655387030117	4.570104777436478e8
0.5434753500556326	4.569936057439817e8
0.5434851614082535	4.569767339690183e8
0.5434949727608744	4.5695986241876876e8
0.5435047841134953	4.5694299109324443e8
0.5435145954661162	4.569261199924566e8
0.5435244068187371	4.569092491164165e8
0.543534218171358	4.568923784651354e8
0.543544029523979	4.568755080386246e8
0.5435538408765999	4.568586378368953e8
0.5435636522292208	4.5684176785995877e8
0.5435734635818417	4.5682489810782635e8
0.5435832749344626	4.5680802858050925e8
0.5435930862870835	4.567911592780188e8
0.5436028976397044	4.5677429020036614e8
0.5436127089923253	4.567574213475627e8
0.5436225203449462	4.567405527196196e8
0.5436323316975671	4.567236843165481e8
0.543642143050188	4.567068161383596e8
0.5436519544028089	4.5668994818506527e8
0.5436617657554298	4.5667308045667636e8
0.5436715771080507	4.5665621295320415e8
0.5436813884606716	4.5663934567465997e8
0.5436911998132925	4.56622478621055e8
0.5437010111659134	4.566056117924005e8
0.5437108225185343	4.565887451887077e8
0.5437206338711552	4.5657187880998796e8
0.5437304452237761	4.5655501265625244e8
0.543740256576397	4.565381467275125e8
0.5437500679290179	4.565212810237793e8
0.5437598792816388	4.565044155450641e8
0.5437696906342597	4.564875502913782e8
0.5437795019868806	4.5647068526273286e8
0.5437893133395015	4.564538204591393e8
0.5437991246921224	4.564369558806088e8
0.5438089360447433	4.564200915271526e8
0.5438187473973642	4.5640322739878196e8
0.5438285587499851	4.5638636349550813e8
0.543838370102606	4.5636949981734234e8
0.543848181455227	4.5635263636429584e8
0.5438579928078479	4.563357731363799e8
0.5438678041604688	4.563189101336058e8
0.5438776155130897	4.5630204735598475e8
0.5438874268657106	4.56285184803528e8
0.5438972382183315	4.5626832247624683e8
0.5439070495709524	4.562514603741524e8
0.5439168609235733	4.562345984972561e8
0.5439266722761942	4.562177368455691e8
0.5439364836288151	4.5620087541910255e8
0.543946294981436	4.5618401421786785e8
0.5439561063340569	4.561671532418762e8
0.5439659176866778	4.5615029249113876e8
0.5439757290392987	4.561334319656669e8
0.5439855403919196	4.561165716654718e8
0.5439953517445405	4.5609971159056467e8
0.5440051630971614	4.560828517409568e8
0.5440149744497823	4.560659921166594e8
0.5440247858024032	4.5604913271768373e8
0.5440345971550241	4.5603227354404104e8
0.544044408507645	4.560154145957426e8
0.5440542198602659	4.559985558727996e8
0.5440640312128868	4.559816973752233e8
0.5440738425655077	4.559648391030249e8
0.5440836539181286	4.5594798105621564e8
0.5440934652707495	4.5593112323480684e8
0.5441032766233704	4.559142656388096e8
0.5441130879759913	4.558974082682353e8
0.5441228993286122	4.558805511230951e8
0.5441327106812331	4.5586369420340025e8
0.544142522033854	4.5584683750916195e8
0.544152333386475	4.558299810403915e8
0.5441621447390959	4.5581312479710007e8
0.5441719560917168	4.557962687792989e8
0.5441817674443377	4.557794129869993e8
0.5441915787969586	4.557625574202124e8
0.5442013901495795	4.5574570207894945e8
0.5442112015022004	4.557288469632217e8
0.5442210128548213	4.557119920730404e8
0.5442308242074422	4.556951374084168e8
0.5442406355600631	4.556782829693621e8
0.544250446912684	4.5566142875588745e8
0.5442602582653049	4.556445747680042e8
0.5442700696179258	4.556277210057235e8
0.5442798809705467	4.556108674690566e8
0.5442896923231676	4.555940141580147e8
0.5442995036757885	4.555771610726091e8
0.5443093150284094	4.55560308212851e8
0.5443191263810303	4.5554345557875156e8
0.5443289377336512	4.5552660317032206e8
0.5443387490862721	4.555097509875737e8
0.544348560438893	4.554928990305177e8
0.5443583717915139	4.554760472991653e8
0.5443681831441348	4.554591957935277e8
0.5443779944967557	4.5544234451361614e8
0.5443878058493766	4.5542549345944184e8
0.5443976172019975	4.55408642631016e8
0.5444074285546184	4.553917920283499e8
0.5444172399072393	4.553749416514547e8
0.5444270512598602	4.553580915003416e8
0.5444368626124811	4.5534124157502186e8
0.544446673965102	4.553243918755067e8
0.544456485317723	4.553075424018073e8
0.5444662966703439	4.552906931539349e8
0.5444761080229648	4.552738441319007e8
0.5444859193755857	4.5525699533571595e8
0.5444957307282066	4.552401467653918e8
0.5445055420808275	4.5522329842093956e8
0.5445153534334484	4.5520645030237037e8
0.5445251647860693	4.5518960240969545e8
0.5445349761386902	4.55172754742926e8
0.5445447874913111	4.551559073020733e8
0.544554598843932	4.551390600871485e8
0.5445644101965529	4.5512221309816283e8
0.5445742215491738	4.551053663351275e8
0.5445840329017947	4.550885197980537e8
0.5445938442544156	4.5507167348695266e8
0.5446036556070365	4.5505482740183556e8
0.5446134669596574	4.5503798154271364e8
0.5446232783122783	4.550211359095981e8
0.5446330896648992	4.550042905025002e8
0.5446429010175201	4.5498744532143104e8
0.544652712370141	4.5497060036640185e8
0.5446625237227619	4.549537556374239e8
0.5446723350753828	4.549369111345083e8
0.5446821464280037	4.549200668576664e8
0.5446919577806246	4.549032228069092e8
0.5447017691332455	4.5488637898224807e8
0.5447115804858664	4.548695353836941e8
0.5447213918384873	4.548526920112586e8
0.5447312031911082	4.548358488649527e8
0.5447410145437291	4.548190059447876e8
0.54475082589635	4.5480216325077456e8
0.544760637248971	4.547853207829247e8
0.5447704486015919	4.547684785412493e8
0.5447802599542128	4.5475163652575946e8
0.5447900713068337	4.547347947364664e8
0.5447998826594546	4.547179531733814e8
0.5448096940120755	4.5470111183651555e8
0.5448195053646964	4.5468427072588015e8
0.5448293167173173	4.5466742984148633e8
0.5448391280699382	4.546505891833453e8
0.5448489394225591	4.5463374875146824e8
0.54485875077518	4.546169085458664e8
0.5448685621278009	4.5460006856655085e8
0.5448783734804218	4.545832288135329e8
0.5448881848330427	4.545663892868237e8
0.5448979961856636	4.5454954998643446e8
0.5449078075382845	4.5453271091237634e8
0.5449176188909054	4.5451587206466055e8
0.5449274302435263	4.544990334432983e8
0.5449372415961472	4.544821950483007e8
0.5449470529487681	4.54465356879679e8
0.544956864301389	4.5444851893744445e8
0.5449666756540099	4.544316812216081e8
0.5449764870066308	4.5441484373218125e8
0.5449862983592517	4.5439800646917504e8
0.5449961097118726	4.543811694326006e8
0.5450059210644935	4.5436433262246925e8
0.5450157324171144	4.543474960387921e8
0.5450255437697353	4.5433065968158025e8
0.5450353551223562	4.5431382355084497e8
0.5450451664749771	4.5429698764659745e8
0.545054977827598	4.542801519688489e8
0.545064789180219	4.5426331651761043e8
0.5450746005328398	4.5424648129289323e8
0.5450844118854608	4.5422964629470855e8
0.5450942232380817	4.5421281152306753e8
0.5451040345907026	4.541959769779813e8
0.5451138459433235	4.5417914265946114e8
0.5451236572959444	4.541623085675181e8
0.5451334686485653	4.5414547470216346e8
0.5451432800011862	4.541286410634084e8
0.5451530913538071	4.54111807651264e8
0.545162902706428	4.540949744657415e8
0.5451727140590489	4.5407814150685215e8
0.5451825254116698	4.54061308774607e8
0.5451923367642907	4.540444762690173e8
0.5452021481169116	4.540276439900942e8
0.5452119594695325	4.5401081193784887e8
0.5452217708221534	4.5399398011229247e8
0.5452315821747743	4.539771485134362e8
0.5452413935273952	4.539603171412912e8
0.5452512048800161	4.539434859958687e8
0.545261016232637	4.539266550771798e8
0.5452708275852579	4.5390982438523567e8
0.5452806389378788	4.538929939200475e8
0.5452904502904997	4.5387616368162656e8
0.5453002616431206	4.5385933366998386e8
0.5453100729957415	4.5384250388513064e8
0.5453198843483624	4.538256743270781e8
0.5453296957009833	4.538088449958374e8
0.5453395070536042	4.5379201589141965e8
0.5453493184062251	4.53775187013836e8
0.545359129758846	4.537583583630977e8
0.5453689411114669	4.537415299392159e8
0.5453787524640878	4.537247017422017e8
0.5453885638167087	4.537078737720663e8
0.5453983751693297	4.536910460288209e8
0.5454081865219506	4.5367421851247656e8
0.5454179978745715	4.536573912230445e8
0.5454278092271924	4.5364056416053593e8
0.5454376205798133	4.5362373732496196e8
0.5454474319324342	4.5360691071633375e8
0.5454572432850551	4.535900843346625e8
0.545467054637676	4.535732581799593e8
0.5454768659902969	4.5355643225223535e8
0.5454866773429178	4.535396065515018e8
0.5454964886955387	4.535227810777698e8
0.5455063000481596	4.535059558310506e8
0.5455161114007805	4.534891308113552e8
0.5455259227534014	4.534723060186948e8
0.5455357341060223	4.5345548145308065e8
0.5455455454586432	4.534386571145238e8
0.5455553568112641	4.534218330030355e8
0.545565168163885	4.5340500911862683e8
0.5455749795165059	4.5338818546130896e8
0.5455847908691268	4.53371362031093e8
0.5455946022217477	4.533545388279902e8
0.5456044135743686	4.533377158520116e8
0.5456142249269895	4.533208931031685e8
0.5456240362796104	4.5330407058147186e8
0.5456338476322313	4.5328724828693295e8
0.5456436589848522	4.532704262195629e8
0.5456534703374731	4.5325360437937284e8
0.545663281690094	4.5323678276637393e8
0.5456730930427149	4.532199613805773e8
0.5456829043953358	4.5320314022199416e8
0.5456927157479567	4.531863192906356e8
0.5457025271005777	4.5316949858651274e8
0.5457123384531986	4.531526781096368e8
0.5457221498058195	4.5313585786001885e8
0.5457319611584404	4.531190378376701e8
0.5457417725110613	4.5310221804260164e8
0.5457515838636822	4.5308539847482467e8
0.5457613952163031	4.530685791343503e8
0.545771206568924	4.5305176002118963e8
0.5457810179215449	4.5303494113535386e8
0.5457908292741658	4.5301812247685415e8
0.5458006406267867	4.5300130404570156e8
0.5458104519794076	4.5298448584190726e8
0.5458202633320285	4.5296766786548245e8
0.5458300746846494	4.529508501164382e8
0.5458398860372703	4.529340325947857e8
0.5458496973898912	4.52917215300536e8
0.5458595087425121	4.529003982337003e8
0.545869320095133	4.528835813942897e8
0.5458791314477539	4.528667647823154e8
0.5458889428003748	4.5284994839778847e8
0.5458987541529957	4.528331322407201e8
0.5459085655056166	4.5281631631112134e8
0.5459183768582375	4.527995006090034e8
0.5459281882108584	4.527826851343774e8
0.5459379995634793	4.527658698872545e8
0.5459478109161002	4.5274905486764574e8
0.5459576222687211	4.527322400755623e8
0.545967433621342	4.5271542551101536e8
0.5459772449739629	4.52698611174016e8
0.5459870563265838	4.526817970645753e8
0.5459968676792047	4.526649831827045e8
0.5460066790318256	4.5264816952841467e8
0.5460164903844466	4.5263135610171694e8
0.5460263017370675	4.526145429026224e8
0.5460361130896884	4.525977299311423e8
0.5460459244423093	4.5258091718728757e8
0.5460557357949302	4.525641046710695e8
0.5460655471475511	4.5254729238249916e8
0.546075358500172	4.525304803215877e8
0.5460851698527929	4.5251366848834616e8
0.5460949812054138	4.5249685688278574e8
0.5461047925580347	4.5248004550491756e8
0.5461146039106556	4.524632343547527e8
0.5461244152632765	4.5244642343230236e8
0.5461342266158974	4.5242961273757756e8
0.5461440379685183	4.524128022705895e8
0.5461538493211392	4.5239599203134924e8
0.5461636606737601	4.5237918201986796e8
0.546173472026381	4.5236237223615676e8
0.5461832833790019	4.5234556268022674e8
0.5461930947316228	4.52328753352089e8
0.5462029060842437	4.523119442517547e8
0.5462127174368646	4.522951353792349e8
0.5462225287894855	4.5227832673454076e8
0.5462323401421064	4.522615183176834e8
0.5462421514947273	4.522447101286739e8
0.5462519628473482	4.5222790216752344e8
0.5462617741999691	4.522110944342431e8
0.54627158555259	4.521942869288439e8
0.5462813969052109	4.521774796513371e8
0.5462912082578318	4.5216067260173374e8
0.5463010196104527	4.52143865780045e8
0.5463108309630736	4.5212705918628186e8
0.5463206423156945	4.5211025282045555e8
0.5463304536683155	4.5209344668257713e8
0.5463402650209364	4.520766407726577e8
0.5463500763735573	4.520598350907084e8
0.5463598877261782	4.5204302963674027e8
0.5463696990787991	4.5202622441076446e8
0.54637951043142	4.520094194127921e8
0.5463893217840409	4.5199261464283425e8
0.5463991331366618	4.519758101009021e8
0.5464089444892827	4.519590057870067e8
0.5464187558419036	4.519422017011591e8
0.5464285671945245	4.519253978433705e8
0.5464383785471454	4.5190859421365196e8
0.5464481898997663	4.518917908120146e8
0.5464580012523872	4.5187498763846946e8
0.5464678126050081	4.5185818469302773e8
0.546477623957629	4.518413819757005e8
0.5464874353102499	4.5182457948649883e8
0.5464972466628708	4.518077772254338e8
0.5465070580154917	4.5179097519251657e8
0.5465168693681126	4.517741733877582e8
0.5465266807207335	4.517573718111698e8
0.5465364920733544	4.517405704627625e8
0.5465463034259753	4.517237693425473e8
0.5465561147785962	4.517069684505354e8
0.5465659261312171	4.5169016778673786e8
0.546575737483838	4.516733673511658e8
0.5465855488364589	4.5165656714383024e8
0.5465953601890798	4.5163976716474235e8
0.5466051715417007	4.516229674139132e8
0.5466149828943216	4.516061678913539e8
0.5466247942469425	4.515893685970755e8
0.5466346055995635	4.515725695310892e8
0.5466444169521844	4.515557706934059e8
0.5466542283048053	4.515389720840369e8
0.5466640396574262	4.5152217370299315e8
0.5466738510100471	4.5150537555028576e8
0.546683662362668	4.5148857762592584e8
0.5466934737152889	4.514717799299245e8
0.5467032850679098	4.514549824622928e8
0.5467130964205307	4.5143818522304183e8
0.5467229077731516	4.514213882121827e8
0.5467327191257725	4.514045914297265e8
0.5467425304783934	4.5138779487568426e8
0.5467523418310143	4.513709985500671e8
0.5467621531836352	4.5135420245288616e8
0.5467719645362561	4.5133740658415246e8
0.546781775888877	4.513206109438771e8
0.5467915872414979	4.513038155320712e8
0.5468013985941188	4.5128702034874576e8
0.5468112099467397	4.5127022539391196e8
0.5468210212993606	4.512534306675808e8
0.5468308326519815	4.512366361697634e8
0.5468406440046024	4.512198419004708e8
0.5468504553572233	4.5120304785971415e8
0.5468602667098442	4.511862540475045e8
0.5468700780624651	4.511694604638529e8
0.546879889415086	4.5115266710877043e8
0.5468897007677069	4.511358739822682e8
0.5468995121203278	4.511190810843573e8
0.5469093234729487	4.511022884150488e8
0.5469191348255696	4.5108549597435373e8
0.5469289461781905	4.510687037622832e8
0.5469387575308114	4.510519117788483e8
0.5469485688834324	4.510351200240601e8
0.5469583802360533	4.510183284979296e8
0.5469681915886742	4.5100153720046794e8
0.5469780029412951	4.509847461316862e8
0.546987814293916	4.5096795529159546e8
0.5469976256465369	4.509511646802067e8
0.5470074369991578	4.509343742975311e8
0.5470172483517787	4.509175841435797e8
0.5470270597043996	4.509007942183636e8
0.5470368710570205	4.5088400452189374e8
0.5470466824096414	4.5086721505418134e8
0.5470564937622623	4.508504258152374e8
0.5470663051148832	4.50833636805073e8
0.5470761164675041	4.508168480236992e8
0.547085927820125	4.508000594711271e8
0.5470957391727459	4.507832711473677e8
0.5471055505253668	4.507664830524321e8
0.5471153618779877	4.507496951863314e8
0.5471251732306086	4.507329075490766e8
0.5471349845832295	4.507161201406788e8
0.5471447959358504	4.506993329611491e8
0.5471546072884713	4.5068254601049846e8
0.5471644186410922	4.50665759288738e8
0.5471742299937131	4.506489727958788e8
0.547184041346334	4.5063218653193194e8
0.5471938526989549	4.506154004969084e8
0.5472036640515758	4.505986146908193e8
0.5472134754041967	4.505818291136757e8
0.5472232867568176	4.505650437654887e8
0.5472330981094385	4.5054825864626926e8
0.5472429094620594	4.505314737560285e8
0.5472527208146803	4.505146890947774e8
0.5472625321673013	4.5049790466252714e8
0.5472723435199222	4.504811204592887e8
0.5472821548725431	4.5046433648507315e8
0.547291966225164	4.504475527398915e8
0.5473017775777849	4.504307692237549e8
0.5473115889304058	4.504139859366743e8
0.5473214002830267	4.5039720287866086e8
0.5473312116356476	4.5038042004972553e8
0.5473410229882685	4.503636374498794e8
0.5473508343408894	4.5034685507913357e8
0.5473606456935103	4.5033007293749905e8
0.5473704570461312	4.5031329102498686e8
0.5473802683987521	4.502965093416081e8
